member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164545032,1475712,30,2,1,0.0,0.0,0.0,31.366666666666667,12.133333333333333,39.0,2.1524031890093687,4.059037344494376,3.0694378368217965
10236435,1475712,4,1,19,1.8250112108241772,4.247927513443588,3.459431618637298,18.5,112.0,67.5,1.5981938117253893,2.9757379511209736,2.358552012298829
9742364,1475712,2,1,1,0.0,0.0,0.0,26.5,219.5,133.5,1.473167951115271,5.451475902241947,3.132141523876502
149268002,1475712,9,3,5,0.0,2.321928094887362,0.0,21.666666666666668,58.111111111111114,38.666666666666664,1.6107170414629646,3.1741606542466205,2.3251179050583324
160648232,1475712,6,1,11,0.0,3.459431618637298,1.584962500721156,14.833333333333334,76.0,46.333333333333336,1.2971545950565868,2.7219658505479614,1.5977018571067276
136791602,1475712,8,1,7,0.8112781244591328,2.8073549220576046,1.584962500721156,13.875,56.25,47.875,0.9103243540346462,2.970131724540007,1.48115569355927
52122162,1475712,30,6,169,3.491782573328347,6.670948983996434,6.263474057027681,31.366666666666667,12.0,33.4,2.0360104365650904,3.8366723783611616,2.860655368254206
101984822,1475712,30,1,16,2.368522527728207,4.0,3.321928094887362,31.366666666666667,12.166666666666666,38.5,2.073452438085095,3.925704011161043,2.958706900325551
163874362,1475712,12,1,1,0.0,0.0,0.0,20.333333333333332,39.166666666666664,33.416666666666664,0.9813617637472586,3.048347534046618,1.6380631958641096
154483782,1475712,6,2,7,1.584962500721156,2.8073549220576046,1.0,14.833333333333334,75.83333333333333,47.0,1.0329941782697274,2.83064529997791,1.6951956072269203
159347282,1475712,6,2,2,0.0,1.0,0.0,14.833333333333334,75.83333333333333,47.833333333333336,1.2971545950565868,3.131871120320844,1.861862273893587
100932702,1475712,12,16,27,3.3027227528624894,4.754887502163471,4.08746284125034,20.333333333333332,37.916666666666664,31.25,0.7061348676753845,2.652106908866329,1.297441292426581
150411872,1475712,8,1,10,1.2516291673878228,3.321928094887362,2.321928094887362,15.125,58.125,39.25,1.1649507522193487,2.6538549489189545,1.8963967054201905
151791712,1475712,12,2,2,0.0,1.0,0.0,11.166666666666666,40.166666666666664,35.5,1.0345863013421432,3.131825204254221,1.6778873139447008
3085929,1475712,38,65,21,3.3927474104487847,4.297079327540665,3.584962500721156,27.92105263157895,19.973684210526315,38.421052631578945,1.8323158863982207,3.6762582403981234,2.6755091117709013
75395702,1475712,30,4,7,2.0,2.8073549220576046,1.584962500721156,31.366666666666667,12.066666666666666,38.8,2.085736522342702,3.965458847092456,3.0166057534644244
14265979,1475712,30,2,64,1.5016291673878228,5.650554250365621,4.436605434317882,31.366666666666667,12.133333333333333,36.9,2.1023488834297743,3.870685536148855,2.9215509890112
11616393,1475712,9,1,3,0.9182958340544896,1.584962500721156,1.0,21.666666666666668,58.333333333333336,38.888888888888886,1.5086841710124657,3.2560457202650874,2.214006793947221
40924812,1475712,30,2,5,0.9182958340544896,2.321928094887362,1.0,31.366666666666667,12.133333333333333,38.86666666666667,2.121793327874219,3.9816397413314637,3.036104503488463
168533132,1475712,30,2,5,1.0,1.3709505944546687,0.0,31.366666666666667,12.133333333333333,38.86666666666667,2.1190698556760355,4.013338991345887,3.0694378368217965
55476882,1475712,38,3,22,2.6550505394177755,4.368522527728205,4.169925001442313,27.92105263157895,21.605263157894736,38.39473684210526,1.8517289619516684,3.674378156182662,2.6601153617519238
33862292,1475712,30,4,151,2.833532758790924,6.13109888205327,5.247927513443589,31.366666666666667,12.066666666666666,34.0,2.057952097049671,3.8546673817592665,2.8945069197070095
2603166,1475712,8,1,106,1.6143308351592656,6.358869365140887,3.584962500721156,13.875,56.25,35.5,0.8099427651971296,2.526192419154597,1.23115569355927
123586722,1475712,30,1,44,2.217021885879718,5.368522527728205,3.7004397181410926,31.366666666666667,12.166666666666666,37.56666666666667,2.0785024594800445,3.8800865935701028,2.946089846217093
101177002,1475712,8,3,3,1.0,1.584962500721156,0.0,13.875,56.0,48.375,0.8867341195920377,3.122930777207063,1.6792760061494145
140830892,1475712,30,3,1,0.0,0.0,0.0,31.366666666666667,12.1,39.0,2.1524031890093687,4.059037344494376,3.0694378368217965
95318192,1475712,41,3,1,0.0,0.0,0.0,26.926829268292682,20.170731707317074,37.90243902439025,1.7845757036107979,3.7654018283161923,2.6379251452268786
6341814,1475712,4,6,13,2.446439344671015,3.7004397181410926,3.169925001442312,18.5,110.75,69.0,1.44283677826368,3.112609899946597,2.4309286665975756
72390842,1475712,3,3,48,3.2610439833372835,5.485902344426088,4.39231742277876,34.0,150.0,105.0,2.34345319641521,5.6002459073347595,4.057057881120508
87040192,1475712,12,1,55,1.4281536886141404,5.390272895264166,4.720049960644813,20.333333333333332,39.166666666666664,28.916666666666668,0.862348956362747,2.5991581261079375,1.2447256991437083
8655560,1475712,33,4,25,1.5,4.483856189774723,1.584962500721156,30.606060606060606,24.575757575757574,44.96969696969697,2.177681795238302,4.093637818839763,3.1962636717985404
148353232,1475712,30,2,24,1.75,4.584962500721156,2.8073549220576046,31.366666666666667,12.133333333333333,38.233333333333334,2.094069855676035,3.906205261137004,2.9758593394198765
146194642,1475712,30,1,8,0.9182958340544896,3.0,1.0,31.366666666666667,12.166666666666666,38.766666666666666,2.121793327874219,3.959037344494376,3.036104503488463
11046612,1475712,8,2,6,1.5,2.584962500721156,1.584962500721156,15.125,58.0,39.75,1.1339043981428267,2.7459756481897304,1.988517404690966
42564822,1475712,30,2,2,1.0,1.0,0.0,31.366666666666667,12.133333333333333,38.96666666666667,2.1190698556760355,4.025704011161043,3.0694378368217965
149678302,1475712,4,2,2,1.0,1.0,0.0,18.5,111.75,71.75,1.8044466144314337,3.787719829481871,3.2234099169581536
165307622,1475712,12,1,1,0.0,0.0,0.0,20.333333333333332,39.166666666666664,33.416666666666664,0.9813617637472586,3.048347534046618,1.6380631958641096
82839272,1475712,12,1,13,0.0,3.7004397181410926,0.0,20.333333333333332,39.166666666666664,32.416666666666664,0.9813617637472586,2.7399775575348606,1.6380631958641096
154134762,1475712,30,1,23,2.1179631753145163,4.523561956057013,3.7004397181410926,31.366666666666667,12.166666666666666,38.266666666666666,2.0818044164988847,3.9082519459591425,2.946089846217093
6717687,1475712,30,25,26,3.703465189601646,4.469670487371861,4.584962500721156,31.366666666666667,11.366666666666667,38.166666666666664,2.02895434935598,3.910048328248647,2.9166057534644234
