member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66131712,4042572,10,9,2,0.0,1.0,0.0,13.6,14.4,33.3,2.4559398048548338,3.945347960305516,3.2877520242245666
91567752,4042572,9,2,6,0.9182958340544896,2.2516291673878226,1.584962500721156,13.333333333333334,8.0,10.333333333333334,1.7254065975008503,2.498736073303274,2.1629584626910017
1922446,4042572,9,1,2,0.0,1.0,1.0,13.333333333333334,8.11111111111111,10.777777777777779,1.827439467951349,2.63780598079081,2.227954296104463
46154772,4042572,19,15,14,2.321928094887362,3.8073549220576055,2.321928094887362,10.263157894736842,9.052631578947368,19.157894736842106,1.871223395825101,2.885398229052166,2.474985535115152
69942422,4042572,14,4,17,2.128085278891395,4.08746284125034,2.8073549220576046,11.571428571428571,11.857142857142858,24.5,2.1634225647658156,3.3173451684896884,2.7473201959262012
12487831,4042572,10,3,16,3.0220552088742,4.0,3.584962500721156,13.6,15.0,31.9,2.153734283967414,3.6453479603055157,2.9292557741524505
23516581,4042572,3,9,9,2.75,3.169925001442312,3.0,14.666666666666666,7.666666666666667,13.0,2.323884670040692,3.6316059211026483,2.645545979667524
13348777,4042572,16,5,45,3.02228695549263,5.189416641342189,4.523561956057013,11.8125,9.9375,19.9375,1.844870197459406,2.9803510706589442,2.4523830503310675
9327402,4042572,19,9,10,3.121928094887362,3.321928094887362,3.321928094887362,10.31578947368421,9.0,19.157894736842106,1.7370128695093117,2.866315593295076,2.317090798273046
44778282,4042572,4,2,5,1.0,2.321928094887362,1.0,14.25,14.5,9.75,2.410582699139379,3.0410696095752927,2.6304001099309318
12365741,4042572,3,10,2,1.0,1.0,1.0,13.666666666666666,9.333333333333334,9.0,2.3429395634986268,2.904748505888708,2.4096062301652936
34857402,4042572,10,15,95,3.3991812469676908,6.272332845104732,5.652448756449988,13.6,13.8,24.0,2.1160216801580645,3.418114675795043,2.7225071485795675
69404092,4042572,12,2,3,1.584962500721156,1.584962500721156,1.584962500721156,12.25,10.083333333333334,10.583333333333334,1.7331194093158324,2.7278839386646787,2.1734446673611854
66650572,4042572,16,34,1,0.0,0.0,0.0,11.8125,8.125,22.6875,2.0337631321776954,3.3046896107428307,2.735105672584631
5751246,4042572,10,9,8,2.4056390622295662,3.0,3.0,13.6,14.4,32.7,2.2153758986318772,3.7453479603055158,2.9877520242245668
335183,4042572,11,4,8,2.5216406363433186,3.0,2.8073549220576046,12.272727272727273,7.545454545454546,10.636363636363637,1.7093999867372924,2.6361492427099944,2.1865080604491065
48504532,4042572,9,1,4,1.584962500721156,2.0,1.584962500721156,13.333333333333334,8.11111111111111,10.555555555555555,1.6513325234267764,2.526694869679699,2.1629584626910017
6693347,4042572,12,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,12.5,9.5,27.833333333333332,2.0280838022676573,3.4325370997684472,2.7212606517424347
10066663,4042572,9,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,13.333333333333334,8.11111111111111,10.333333333333334,1.6751116241230528,2.4616990362662374,2.0810733966725343
69960312,4042572,3,4,3,1.584962500721156,1.584962500721156,1.584962500721156,13.666666666666666,11.333333333333334,8.666666666666666,2.1479520632582414,2.7097610056483226,2.214618729924908
42334842,4042572,10,7,118,2.330939184260528,6.605059256970618,4.857980995127571,13.6,14.6,21.7,2.222845886428781,3.384842034608454,2.8019539247118095
