member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,216610,22,365,17,3.418295834054489,4.08746284125034,3.584962500721156,13.727272727272727,58.90909090909091,20.727272727272727,1.8221438707422977,3.0771395064387765,2.3999999622567207
2035849,216610,22,60,167,2.912523209554795,6.847395772657643,4.857980995127571,13.727272727272727,72.77272727272727,13.909090909090908,1.845133535492284,2.9516880095566265,2.342135485238247
12743307,216610,14,13,12,2.128085278891395,3.584962500721156,2.8073549220576046,16.428571428571427,81.28571428571429,30.214285714285715,2.313337691033469,3.7812062385585796,3.006125260855838
155540622,216610,10,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,18.8,87.0,27.0,2.106306391583631,3.06727847148762,2.459014842079095
155168402,216610,10,2,1,0.0,0.0,0.0,18.8,87.0,27.6,2.2584992010723672,3.3480139636933806,2.6912076515678316
50280982,216610,2,6,27,3.573660689688185,4.6808134280893965,4.643856189774723,16.5,176.5,77.5,4.239587213341707,5.852896394731065,5.4918940293762
106412312,216610,13,26,10,2.25,3.321928094887362,3.0,17.307692307692307,85.38461538461539,26.307692307692307,2.1933062462273836,3.451674583478755,2.753063135817486
12710427,216610,14,4,3,1.0,1.584962500721156,1.0,16.0,98.92857142857143,21.071428571428573,1.9585681793889163,2.914433409415797,2.321217072599962
5801376,216610,11,212,2,1.0,1.0,1.0,18.545454545454547,83.45454545454545,30.363636363636363,2.4967442054782354,3.809845041931722,3.071801887784302
162252832,216610,13,2,9,0.8112781244591328,3.169925001442312,2.0,13.692307692307692,98.6923076923077,33.0,2.8885007252720425,4.260941220801733,3.553167477287519
153944102,216610,9,2,13,1.2987949406953985,3.7004397181410926,3.0,19.88888888888889,98.22222222222223,31.22222222222222,2.405155249907738,3.7583097564801387,2.9544609356434393
2814764,216610,31,343,34,4.875,5.087462841250338,5.0,10.806451612903226,58.25806451612903,24.419354838709676,2.1656342305853196,3.4344379064582,2.8326097207404803
63525292,216610,10,9,3,1.584962500721156,1.584962500721156,1.584962500721156,18.8,86.3,27.4,2.100002951000252,3.189517713621265,2.532711401495716
59015342,216610,22,37,18,2.8073549220576046,3.614369445886757,2.8073549220576046,13.727272727272727,73.81818181818181,20.681818181818183,1.8499139121967012,3.098643751682576,2.435345761286882
3719477,216610,3,25,61,3.421257064530053,5.688853935888072,4.9837880587523955,14.0,172.0,29.0,3.9609729068986934,4.6698652878514295,4.551545342842656
9347510,216610,6,6,3,1.0,1.584962500721156,1.0,11.666666666666666,128.33333333333334,18.833333333333332,3.162702465178341,4.056760757074428,3.643385175819913
14325432,216610,2,10,121,3.604174426683414,6.618329948211791,5.983788058752401,16.5,174.5,30.5,4.224330344844093,4.884138134669867,4.821928094887362
51145022,216610,3,16,36,3.615171310247296,5.114369445886754,4.954196310386877,14.0,175.0,37.333333333333336,3.896334824992946,4.861360117851869,4.561409258964496
13658817,216610,19,28,2,1.0,1.0,1.0,14.526315789473685,84.84210526315789,19.57894736842105,1.9186754893308244,3.008998821242689,2.383245992734578
154097222,216610,12,3,8,0.9182958340544896,3.0,1.584962500721156,17.666666666666668,94.08333333333333,28.416666666666668,2.4037237805751244,3.634061264949169,3.0170715220755135
6046031,216610,11,21,41,3.689703732199547,4.498545152206532,4.39231742277876,18.545454545454547,100.81818181818181,26.818181818181817,2.252225684369186,3.491795482640219,2.7634093948044143
9975260,216610,9,27,4,1.0,2.0,1.0,18.555555555555557,145.33333333333334,28.333333333333332,2.2425665519010227,3.179330091616111,2.491135935483183
28704862,216610,6,8,16,3.3927474104487847,4.0,3.7004397181410926,11.666666666666666,128.0,16.666666666666668,2.7639112301035436,3.654254507194621,3.1933118894630645
10080483,216610,19,15,18,1.8799649487271108,4.058813890331201,3.169925001442312,14.631578947368421,60.78947368421053,23.36842105263158,2.00213334425983,3.2705660837816355,2.6121091667476604
9849959,216610,8,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,9.25,82.5,24.5,2.9524869694248266,4.115123356065668,3.6372319632397074
1071981,216610,6,234,22,3.754441845713344,4.368522527728205,4.459431618637295,11.666666666666666,90.33333333333333,15.666666666666666,2.703628824226117,3.5928340859065866,3.066813239380364
8177134,216610,9,378,4,1.584962500721156,2.0,1.584962500721156,18.555555555555557,106.33333333333333,28.333333333333332,2.177570718487561,3.179330091616111,2.4261401020697213
123814132,216610,8,8,48,1.971747257128181,5.259761657503726,3.459431618637298,18.875,105.75,39.625,2.762512953657073,4.454282501735756,3.6089293163976217
2150389,216610,6,26,15,2.75,3.906890595608518,3.0,11.666666666666666,125.0,16.833333333333332,2.871035798511674,3.6697727412598677,3.3100518424865797
62612342,216610,19,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.526315789473685,85.94736842105263,19.31578947368421,1.887887989292869,2.9138748779764994,2.352458492696623
55474942,216610,8,11,42,3.267601311512056,5.183867720346298,4.643856189774723,18.875,105.375,40.375,2.6005311968590887,4.463769243880435,3.4608762450054433
6773631,216610,9,86,3,1.0,1.584962500721156,1.0,18.555555555555557,138.77777777777777,28.444444444444443,2.2425665519010227,3.2254453693137606,2.491135935483183
