member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4775432,294982,62,9,4,0.0,2.0,0.0,55.67741935483871,18.661290322580644,14.338709677419354,1.9579031320448146,3.090693445458886,2.659962655867091
37551112,294982,39,1,3,0.0,1.584962500721156,1.584962500721156,60.69230769230769,16.666666666666668,15.051282051282051,1.8928732953408036,3.0307394909937906,2.6008642211937243
13390858,294982,39,3,1,0.0,0.0,0.0,60.69230769230769,16.615384615384617,15.102564102564102,1.8928732953408036,3.071379555114846,2.64150428531478
4828172,294982,17,7,36,4.112820978767683,5.058813890331199,4.789015477886192,55.705882352941174,24.941176470588236,13.882352941176471,1.863325117448564,3.069736463721309,2.4574866220397817
4115984,294982,33,2,23,2.8855130303998817,4.436605434317882,4.169925001442313,63.15151515151515,20.575757575757574,17.272727272727273,2.044487996434236,3.3510472302567913,2.867481418844561
12887571,294982,33,1,27,3.1018812234760182,4.754887502163471,4.08746284125034,63.15151515151515,20.606060606060606,17.151515151515152,2.0379313845228384,3.3414023191099553,2.8699802721837124
6866455,294982,25,2,1,0.0,0.0,0.0,45.08,16.4,14.52,1.645690584260793,2.55158962500443,2.2542214624977177
11220514,294982,77,33,31,3.4677201004745006,4.57969177895343,3.8073549220576055,52.05194805194805,15.441558441558442,14.142857142857142,1.867504930924104,3.0469783287301384,2.5817910570162255
37664292,294982,39,1,6,1.0,2.584962500721156,2.0,60.69230769230769,16.666666666666668,14.974358974358974,1.867232269699778,3.0050984653527646,2.5902222340327286
7414316,294982,71,3,1,0.0,0.0,0.0,53.04225352112676,15.098591549295774,15.183098591549296,1.869040468284246,3.055451311780559,2.575302806864594
11049012,294982,50,6,16,2.481714572986073,4.0,3.459431618637298,54.36,17.12,14.84,1.7781440714984689,2.940832324856341,2.463281208844282
8842808,294982,12,3,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,37.583333333333336,16.166666666666668,9.833333333333334,1.3329640206132252,2.268791808542296,1.6846317185735653
34364472,294982,25,3,8,2.321928094887362,3.0,2.321928094887362,45.08,16.36,14.24,1.5528134604652986,2.4315896250044298,2.1613443387022233
6213178,294982,50,28,8,2.0,3.0,2.0,51.98,19.42,14.12,2.014368339069193,3.146828213595829,2.63713497539125
14472252,294982,84,4,11,1.6577427265048887,3.459431618637298,3.169925001442312,50.13095238095238,14.702380952380953,14.416666666666666,1.819784747872312,2.969004583476771,2.4799688468943635
10357822,294982,62,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,55.67741935483871,18.451612903225808,14.290322580645162,1.9204526789014702,3.0776715918773117,2.622512202723746
9487936,294982,22,9,31,3.13287868934203,4.889680181354619,4.5638561897747225,36.77272727272727,11.909090909090908,7.636363636363637,1.3385091465717454,2.1962206172506344,1.643060439286311
4308548,294982,30,4,1,0.0,0.0,0.0,63.266666666666666,21.933333333333334,16.066666666666666,2.053727338554134,3.2115437332563324,2.727339628225585
683087,294982,17,2,20,2.4225797618424916,4.1219280948873624,3.906890595608518,55.705882352941174,25.235294117647058,14.823529411764707,1.9627510713853398,3.124847392865065,2.509376320997292
12481104,294982,71,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,53.04225352112676,15.098591549295774,15.154929577464788,1.8561067241426337,3.0331278962774433,2.552979391361479
17284701,294982,25,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,45.08,16.44,14.44,1.6089587508986134,2.4881911249755837,2.1908229624688715
7873630,294982,12,2,2,0.0,1.0,0.0,37.583333333333336,16.25,10.25,1.4864949367113176,2.4194047187137624,1.9185779620783656
9325673,294982,25,2,7,1.4591479170272446,2.8073549220576046,2.584962500721156,45.08,16.4,14.28,1.5873246675797033,2.4392954281221257,2.1508229624688715
37581932,294982,39,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,60.69230769230769,16.641025641025642,14.974358974358974,1.8693272483137655,3.0050984653527646,2.6008642211937243
4127853,294982,61,66,26,3.180832987205441,4.5465935642949376,3.7004397181410926,51.278688524590166,16.16393442622951,12.557377049180328,1.7448477696276907,2.79695359839297,2.2781512184871615
14048878,294982,21,2,7,1.0,2.8073549220576046,1.0,50.19047619047619,21.952380952380953,15.238095238095237,1.994049818850004,3.1063595061189995,2.625244963920819
10749554,294982,91,8,20,2.706890595608519,4.221928094887362,3.906890595608518,47.54945054945055,13.725274725274724,14.68131868131868,1.7950883319481354,2.974613856009166,2.4604378050513525
10868858,294982,33,4,10,2.4056390622295662,3.321928094887362,3.0,63.15151515151515,20.515151515151516,17.666666666666668,2.0590296318333365,3.384825331451655,2.9029336916155404
22378111,294982,54,5,4,1.584962500721156,2.0,1.584962500721156,49.388888888888886,16.11111111111111,15.796296296296296,1.8622793195544871,3.119591042996536,2.5843371774489783
12714623,294982,22,11,3,1.0,1.584962500721156,1.0,36.77272727272727,11.818181818181818,8.909090909090908,1.435458177905474,2.346435057279428,1.805053902457889
25859202,294982,30,1,4,0.0,2.0,0.0,63.266666666666666,22.033333333333335,15.966666666666667,2.053727338554134,3.1448770665896655,2.727339628225585
3571334,294982,33,1,3,0.0,1.584962500721156,1.0,63.15151515151515,20.606060606060606,17.87878787878788,2.131927785234233,3.4374606524869957,2.963539752221601
8347270,294982,39,1,2,1.0,1.0,1.0,60.69230769230769,16.666666666666668,15.076923076923077,1.867232269699778,3.0457385294738204,2.615863259673754
2744465,294982,34,1,25,2.7052290027422967,4.5638561897747225,4.169925001442313,60.85294117647059,23.852941176470587,13.588235294117647,2.1160878864461274,3.258697892208034,2.730948827901934
14200465,294982,43,5,1,0.0,0.0,0.0,55.0,17.232558139534884,17.6046511627907,2.0610983234468225,3.415918402695002,2.8642006664507913
2894483,294982,34,46,8,2.584962500721156,3.0,2.584962500721156,60.85294117647059,22.529411764705884,14.088235294117647,2.1196251365055723,3.304693662495526,2.7775653720407916
2113690,294982,59,6,94,1.6349732300485977,6.355068771867378,5.357552004618081,56.05084745762712,15.64406779661017,13.40677966101695,1.8647150705546562,3.003846989757047,2.556055632648914
12418717,294982,25,2,2,0.0,1.0,0.0,45.08,16.4,14.48,1.645690584260793,2.51158962500443,2.2542214624977177
30693022,294982,61,2,8,2.2516291673878226,3.0,2.584962500721156,51.950819672131146,14.950819672131148,14.508196721311476,1.6510823468940747,2.716086088847076,2.3424261828939485
46168222,294982,17,2,1,0.0,0.0,0.0,55.705882352941174,25.235294117647058,15.941176470588236,2.1052557632584272,3.367313751387851,2.7391934148566164
7717538,294982,39,13,7,2.321928094887362,2.8073549220576046,2.321928094887362,60.69230769230769,16.358974358974358,14.948717948717949,1.8333366775231792,2.9993960955749075,2.5819676674971554
12528805,294982,68,13,7,2.2516291673878226,2.8073549220576046,2.584962500721156,52.3235294117647,15.617647058823529,15.617647058823529,1.7959721607874957,2.985987571479698,2.455587787072638
9896102,294982,30,1,4,0.0,2.0,0.0,63.266666666666666,22.033333333333335,15.966666666666667,2.053727338554134,3.1448770665896655,2.727339628225585
31292072,294982,25,1,12,0.0,3.584962500721156,2.321928094887362,45.08,16.44,14.08,1.645690584260793,2.4081911249755836,2.1613443387022233
9537709,294982,39,15,44,3.2234651896016464,5.277613436819114,4.643856189774723,60.69230769230769,16.307692307692307,14.0,1.8102203417612743,2.9360561336579454,2.5224310496795304
13604526,294982,13,5,12,1.9219280948873623,3.584962500721156,2.321928094887362,38.84615384615385,11.0,8.538461538461538,1.392089677447275,2.2414107505269163,1.792038509097412
7559854,294982,25,9,65,3.634105097391617,5.899290889951535,5.717850465126429,45.08,16.12,11.96,1.500326380365128,2.3156179894063684,2.0255074438926606
30951102,294982,34,1,1,0.0,0.0,0.0,60.85294117647059,23.852941176470587,14.294117647058824,2.1956534453503127,3.392928956613172,2.8535936808855316
45584062,294982,36,5,1,0.0,0.0,0.0,41.72222222222222,16.36111111111111,13.166666666666666,1.5703823472884615,2.503393264764856,2.1126817781248888
