member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,145874,33,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.0,73.51515151515152,11.515151515151516,1.35312058583823,2.4169985472850217,1.7132134896892155
8826626,145874,12,35,3,0.0,1.584962500721156,0.0,24.416666666666668,149.91666666666666,12.833333333333334,2.0383340118314504,2.939365357852471,2.3927363289509542
4166535,145874,46,389,2,1.0,1.0,1.0,15.91304347826087,68.54347826086956,11.065217391304348,1.4238474504325436,2.4231719946774923,1.7784621297738796
9683596,145874,27,108,2,1.0,1.0,1.0,21.074074074074073,81.5925925925926,12.74074074074074,1.457034501964779,2.6124372608696564,1.8201380643320502
10248589,145874,33,29,12,1.0,3.584962500721156,1.0,18.87878787878788,89.57575757575758,11.090909090909092,1.3692324280251011,2.31590467249643,1.6915696861235752
2650644,145874,34,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.235294117647058,79.1470588235294,12.088235294117647,1.5913141320552544,2.5877117560102865,1.993477825357669
9676183,145874,27,11,2,0.0,1.0,0.0,21.074074074074073,85.18518518518519,12.74074074074074,1.4940715390018164,2.6124372608696564,1.8571751013690871
10167323,145874,8,5,6,1.5219280948873621,2.584962500721156,2.321928094887362,22.625,120.375,6.75,1.2446129961734096,1.9221026819007991,1.5045217015691854
2253990,145874,10,306,10,2.5,3.321928094887362,3.0,22.7,176.2,11.1,1.6678016290805604,2.418215627824259,1.8861086905995392
5570727,145874,17,2,3,1.0,1.584962500721156,1.0,26.529411764705884,118.70588235294117,17.235294117647058,1.7505798600719156,2.9392433735353065,2.288058066968954
7390758,145874,4,2,3,1.0,1.584962500721156,1.0,34.25,203.75,6.75,1.0804820237218404,2.3229632740824186,1.0804820237218404
2692650,145874,29,105,5,2.0,2.321928094887362,2.0,20.06896551724138,95.65517241379311,13.758620689655173,1.671709157237774,2.7464728509482224,2.1085337886836713
8312620,145874,8,3,26,2.6556390622295662,4.623516641218014,4.0,23.625,250.0,9.0,1.6171768409818603,1.979521701569186,1.7845155506592798
2440493,145874,12,28,22,2.584962500721156,4.277613436819114,3.584962500721156,21.166666666666668,87.41666666666667,4.75,1.0399026720228866,1.737841293379229,1.1965084756200706
8379821,145874,8,4,1,0.0,0.0,0.0,22.625,120.5,7.375,1.43485400803433,2.245222994490944,1.7947627134301056
7637549,145874,7,7,2,0.0,1.0,0.0,26.571428571428573,127.42857142857143,7.571428571428571,1.355979013761382,2.224209504735541,1.4988361566185249
8547761,145874,23,37,2,1.0,1.0,1.0,23.17391304347826,97.73913043478261,13.826086956521738,1.5006410923211317,2.6426486322311846,1.8979075930711162
7287603,145874,7,36,11,2.584962500721156,3.459431618637298,2.584962500721156,27.285714285714285,272.2857142857143,11.285714285714286,1.705344961122126,2.488733730467806,1.8965892007534626
6590389,145874,10,3,12,2.321928094887362,3.584962500721156,2.321928094887362,27.2,162.1,8.4,1.4862601157517892,2.28134535360534,1.6767977501603912
3585845,145874,10,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,25.8,176.7,10.4,1.981875834152192,2.6650020595854387,2.225340432877416
3409975,145874,16,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,20.8125,111.875,10.75,1.647546347098868,2.4492142282290037,2.0083937322406076
10347574,145874,13,9,5,1.584962500721156,2.321928094887362,1.584962500721156,26.0,100.84615384615384,5.461538461538462,1.0510600916320798,1.9380533365807557,1.1395216300936182
3966523,145874,23,120,4,2.0,2.0,2.0,21.695652173913043,120.6086956521739,14.956521739130435,1.6538010773191087,2.6992394385933864,2.139952836233025
5803709,145874,10,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,25.8,175.5,12.9,1.9041712307922913,2.7986982075367406,2.3127873446690295
9147201,145874,28,68,15,2.25,3.773557262275185,3.0,21.071428571428573,88.5,13.214285714285714,1.5161562870281213,2.5892889177500265,1.910843702930419
5208129,145874,17,43,21,1.9219280948873623,4.39231742277876,2.321928094887362,26.529411764705884,116.29411764705883,16.176470588235293,1.6963487956667769,2.7741048487083884,2.2102975907991094
3326403,145874,17,6,26,2.353533948577482,4.623516641218014,3.7004397181410926,26.529411764705884,118.47058823529412,15.882352941176471,1.670960216037946,2.76050489468255,2.129208671784184
10256068,145874,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,27.2,162.3,9.0,1.6266233418350766,2.38134535360534,1.7504943095770116
8112716,145874,13,75,1,0.0,0.0,0.0,26.0,95.76923076923077,5.769230769230769,1.1729802839952457,2.1166631900336297,1.261441822456784
5439186,145874,23,46,3,1.584962500721156,1.584962500721156,1.584962500721156,21.043478260869566,98.17391304347827,9.173913043478262,1.371820053839438,2.365923754006954,1.6175951758148313
7683543,145874,10,36,1,0.0,0.0,0.0,22.7,203.2,12.0,1.9178016290805604,2.750408437312996,2.1861086905995393
9716951,145874,8,3,1,0.0,0.0,0.0,23.625,250.0,12.125,1.949131723760556,2.5574612817214377,2.28451555065928
10304983,145874,13,21,2,0.0,1.0,0.0,26.0,99.92307692307692,5.6923076923076925,1.1729802839952457,2.039740113110553,1.261441822456784
6037084,145874,10,16,2,0.0,1.0,0.0,27.2,160.8,9.4,1.7184529252405256,2.5398416036774556,1.908990559649127
3942752,145874,12,212,2,1.0,1.0,1.0,21.666666666666668,189.58333333333334,11.333333333333334,1.9416620321410807,2.700914580728206,2.1819179167402294
8331238,145874,17,16,4,2.0,2.0,2.0,26.529411764705884,117.88235294117646,17.176470588235293,1.6917563306601509,2.914829402989492,2.229234537557189
2208745,145874,46,362,10,2.321928094887362,3.121928094887362,2.321928094887362,15.91304347826087,69.1304347826087,10.891304347826088,1.3951098831523836,2.3770431230495066,1.7497245624937194
1797993,145874,14,27,2,1.0,1.0,1.0,22.714285714285715,132.21428571428572,12.714285714285714,1.7889264744784685,2.8964284093606265,2.1641284605809004
7953389,145874,17,60,82,2.8786637012855065,6.1776143521526805,5.247927513443589,26.529411764705884,115.29411764705883,12.588235294117647,1.6400702305845327,2.6690873822746286,2.0381799779428604
5932015,145874,13,101,8,1.584962500721156,3.0,1.584962500721156,26.0,93.76923076923077,5.230769230769231,1.0510600916320796,1.885893959264399,1.1395216300936182
2563312,145874,12,11,2,0.0,1.0,0.0,21.166666666666668,88.83333333333333,6.416666666666667,1.2553162137496496,2.0109757464474884,1.4952553506801667
55921,145874,17,26,56,1.996389053729969,5.7716406363433235,5.028639311838574,26.529411764705884,117.29411764705883,14.117647058823529,1.6919687392642704,2.6929681890869435,2.051079283919626
2734325,145874,6,314,12,3.121928094887362,3.584962500721156,3.321928094887362,31.666666666666668,293.3333333333333,10.833333333333334,2.0729024546424806,2.4726956020922475,2.2126874008790396
9583477,145874,10,6,6,1.584962500721156,2.584962500721156,1.584962500721156,27.2,161.8,9.0,1.5599566751684097,2.38134535360534,1.7504943095770116
4463992,145874,8,3,1,0.0,0.0,0.0,22.625,120.625,7.375,1.43485400803433,2.245222994490944,1.7947627134301056
9461369,145874,17,15,1,0.0,0.0,0.0,26.529411764705884,117.94117647058823,17.352941176470587,1.8094033894836803,3.0324764618130216,2.3468815963807184
173567,145874,13,13,5,0.0,2.321928094887362,0.0,26.0,100.53846153846153,5.461538461538462,1.1729802839952457,1.9380533365807557,1.261441822456784
