member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160295432,1610580,5,1,10,0.0,3.321928094887362,2.0,23.6,216.0,5.0,0.9099395358893322,1.725871324015922,1.2983706192659348
87435272,1610580,13,4,1,0.0,0.0,0.0,19.076923076923077,105.6923076923077,8.076923076923077,1.0330369399884938,2.205629635713218,1.457158785243231
48317582,1610580,9,15,11,1.9219280948873623,3.2776134368191165,2.321928094887362,20.88888888888889,136.0,8.222222222222221,0.8635139749260026,2.014065744441877,1.3126423545796706
76544542,1610580,17,90,8,1.9219280948873623,3.0,2.321928094887362,16.529411764705884,80.11764705882354,7.647058823529412,0.7921588259994294,1.9858692313165183,1.1885940361173997
23807902,1610580,20,51,38,0.7219280948873623,4.912272579176128,2.321928094887362,15.1,71.1,6.2,0.9253461985466076,1.9271706812039142,1.2556494604802158
11813284,1610580,23,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,13.956521739130435,67.04347826086956,6.173913043478261,0.5784769117420333,1.7746327613963764,0.8670897481809566
12758444,1610580,4,5,16,1.5,3.875,2.0,22.0,174.25,3.75,0.771240625180289,1.542481250360578,0.896240625180289
182546222,1610580,7,3,12,0.0,3.4182958340544896,0.0,17.857142857142858,113.14285714285714,4.142857142857143,0.7330574064845959,1.51847951715423,0.9866986565155026
89536692,1610580,10,46,3,0.0,1.584962500721156,0.0,20.1,131.0,8.2,0.8693553869221387,2.112659169997689,1.3135709286104398
2995007,1610580,7,15,24,1.9591479170272446,4.501629167387823,3.584962500721156,22.571428571428573,172.0,9.428571428571429,0.9495877892214815,2.238165725905657,1.4019687416024336
111023682,1610580,6,1,12,1.9182958340544896,3.4182958340544896,2.584962500721156,23.5,185.66666666666666,9.666666666666666,0.7875310716105014,2.111193346889933,1.2486421827216123
182707651,1610580,10,12,1,0.0,0.0,0.0,20.1,134.4,8.4,0.8693553869221387,2.2711554200698045,1.3135709286104398
171150532,1610580,13,2,2,0.0,1.0,0.0,19.076923076923077,105.84615384615384,8.0,1.0330369399884938,2.1287065587901415,1.457158785243231
20714321,1610580,13,22,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,19.076923076923077,104.3076923076923,7.153846153846154,0.861042605324722,1.9328147461520686,1.2412084066234153
182557650,1610580,7,1,1,0.0,0.0,0.0,17.857142857142858,113.42857142857143,5.714285714285714,0.7330574064845959,2.0068074934477287,0.9866986565155026
45742932,1610580,21,272,1,0.0,0.0,0.0,14.571428571428571,57.23809523809524,8.142857142857142,0.9156596221818818,2.2275054427686563,1.4016627287853178
175258582,1610580,15,12,4,1.0,2.0,1.0,17.6,92.4,7.6,0.9567605543158522,1.9967199134060636,1.3509994868699577
182690007,1610580,10,1,4,0.0,2.0,0.0,20.1,135.5,8.1,0.8693553869221387,2.071155420069805,1.3135709286104398
153955162,1610580,13,1,8,1.5,3.0,2.0,19.076923076923077,105.92307692307692,7.538461538461538,0.9176523246038784,1.9748604049439875,1.303312631397077
176436442,1610580,3,4,1,0.0,0.0,0.0,20.666666666666668,186.0,3.0,0.5,1.1949875002403854,0.6666666666666666
698468,1610580,27,310,1,0.0,0.0,0.0,12.481481481481481,50.0,7.592592592592593,0.7677352616970191,2.0767003752665283,1.1642561964626548
127554152,1610580,7,1,2,0.0,1.0,0.0,17.857142857142858,113.42857142857143,5.571428571428571,0.7330574064845959,1.8639503505905857,0.9866986565155026
10240250,1610580,26,139,6,1.584962500721156,2.584962500721156,1.584962500721156,12.884615384615385,58.34615384615385,7.653846153846154,0.7363034448114754,2.057151831979812,1.1480751847604047
10093677,1610580,21,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.571428571428571,57.523809523809526,7.904761904761905,0.871931249131668,2.104411990353363,1.3261883239890726
70478962,1610580,26,76,6,1.5,2.584962500721156,2.0,12.807692307692308,60.88461538461539,7.3076923076923075,0.7395712333007507,1.9293853667918366,1.0551891270958338
182555636,1610580,9,5,1,0.0,0.0,0.0,20.88888888888889,137.11111111111111,9.333333333333334,1.0770615410245985,2.3782450151995564,1.5706343651227108
39126522,1610580,9,172,2,0.0,1.0,0.0,14.444444444444445,70.22222222222223,6.222222222222222,0.7368224272657968,1.880294717126011,0.9896545106231687
9339390,1610580,13,40,1,0.0,0.0,0.0,19.076923076923077,102.92307692307692,8.076923076923077,1.0330369399884938,2.205629635713218,1.457158785243231
