member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5844230,1187853,39,16,4,0.9182958340544896,2.0,1.584962500721156,52.38461538461539,48.64102564102564,12.538461538461538,0.9007321856534579,2.205787632632474,1.2539035475353264
189277067,1187853,34,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,52.411764705882355,49.088235294117645,7.676470588235294,0.8786200256614739,2.053860234876891,1.169098833926855
4912395,1187853,42,55,7,0.9182958340544896,2.8073549220576046,1.584962500721156,51.0,47.73809523809524,12.452380952380953,0.9644535261310283,2.2148980398253917,1.3126442153422286
9994125,1187853,51,70,14,2.725480556997868,3.52164063634332,3.169925001442312,49.07843137254902,38.15686274509804,10.313725490196079,0.7922012740815692,1.945957993060714,1.1310509424980861
26888462,1187853,34,4,2,1.0,1.0,1.0,52.411764705882355,49.0,7.764705882352941,0.8762169619571943,2.0927404729618138,1.1863036133598304
187773581,1187853,56,14,2,0.0,1.0,0.0,47.642857142857146,37.107142857142854,9.803571428571429,0.8162983577835544,1.888669612186424,1.1328300994565332
13627540,1187853,5,5,12,3.121928094887362,3.584962500721156,3.321928094887362,47.0,22.8,12.4,1.2461320140211007,2.7445140391038723,1.6339850002884624
185915543,1187853,29,3,2,0.0,1.0,0.0,53.13793103448276,51.86206896551724,13.517241379310345,0.9880686781151781,2.167188678930955,1.3896328946606662
53391512,1187853,57,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.98245614035088,38.228070175438596,10.035087719298245,0.8348124613559447,1.9081666365340302,1.1536914677974248
183593114,1187853,28,1,30,2.282724185910413,4.481727678869737,4.623516641218014,52.75,51.57142857142857,7.821428571428571,0.8282275617252887,1.9931570084870942,1.203748794076951
193252379,1187853,41,3,1,0.0,0.0,0.0,50.90243902439025,47.02439024390244,12.365853658536585,0.9797263212055297,2.273064455466068,1.3368080231582011
6150300,1187853,45,44,1,0.0,0.0,0.0,48.333333333333336,40.24444444444445,8.333333333333334,0.9608732006387,2.1648325804127224,1.3542565708469243
12136221,1187853,56,91,5,1.0,2.321928094887362,1.0,47.642857142857146,35.732142857142854,9.75,0.7984412149264116,1.8650637533491494,1.1149729565993902
96673822,1187853,61,89,2,1.0,1.0,1.0,45.67213114754098,34.52459016393443,10.19672131147541,0.827081917769187,1.9735990718702987,1.1962113574818427
188891807,1187853,28,1,6,0.0,2.584962500721156,1.0,52.75,51.57142857142857,8.678571428571429,0.9097534255078035,2.060898621992401,1.3331601026918798
7448994,1187853,61,200,3,1.584962500721156,1.584962500721156,1.584962500721156,45.67213114754098,32.704918032786885,10.180327868852459,0.817492368577037,1.9640095226781487,1.1866218082896924
34618532,1187853,49,4,3,1.0,1.584962500721156,1.0,47.87755102040816,36.91836734693877,10.938775510204081,0.880792664360826,2.060780872714487,1.303919943047787
186818086,1187853,57,12,3,0.0,1.584962500721156,0.0,47.228070175438596,35.43859649122807,10.280701754385966,0.814218767036286,1.9648636133563064,1.2013515738607496
190777255,1187853,43,4,1,0.0,0.0,0.0,49.395348837209305,39.51162790697674,7.906976744186046,0.9038240333152571,2.08843619242924,1.2895277346926028
182562472,1187853,60,17,37,1.061278124459133,4.864726676381291,3.0,46.266666666666666,34.68333333333333,9.316666666666666,0.782235901622172,1.8619576964274889,1.1177000368463978
8049448,1187853,42,181,1,0.0,0.0,0.0,51.666666666666664,41.76190476190476,12.023809523809524,0.9278280754625409,2.2050161946044673,1.2811697368925297
182906662,1187853,47,14,8,1.5,3.0,2.0,49.87234042553192,42.340425531914896,10.808510638297872,0.8522072695776143,1.991716599433779,1.1573210946852641
2621867,1187853,60,279,12,2.75,3.418295834054489,3.0,46.266666666666666,30.316666666666666,9.733333333333333,0.7540905370298243,1.8860648771329356,1.1177000368463978
191162030,1187853,34,2,1,0.0,0.0,0.0,52.411764705882355,49.05882352941177,7.794117647058823,0.9056287266630766,2.122152237667696,1.2157153780657126
5054510,1187853,11,97,28,3.4565647621309536,4.807354922057602,3.906890595608518,57.54545454545455,78.54545454545455,6.2727272727272725,0.9473643895899418,2.0722870638180826,1.259124805393274
172082352,1187853,53,7,6,1.3709505944546687,2.584962500721156,2.321928094887362,47.886792452830186,38.698113207547166,10.50943396226415,0.801236137011389,1.959290714193535,1.1452015093686423
2594993,1187853,29,62,4,1.584962500721156,2.0,1.584962500721156,53.13793103448276,49.827586206896555,13.448275862068966,0.9334147987799658,2.1327059203102654,1.334979015325454
90902962,1187853,39,10,5,1.0,2.321928094887362,1.0,52.38461538461539,48.794871794871796,12.512820512820513,0.8986372070394705,2.1975330660969,1.268902586015356
172075702,1187853,51,9,10,0.0,3.121928094887362,0.0,49.07843137254902,39.35294117647059,10.392156862745098,0.8456420693168214,1.953795493873576,1.1932063346832293
7459127,1187853,61,217,4,0.0,2.0,0.0,45.67213114754098,32.42622950819672,10.163934426229508,0.8434753603921379,1.957205629247348,1.2126048001047933
102340792,1187853,60,18,37,1.7527152789797045,5.1553993115749,2.94770277922009,46.266666666666666,34.666666666666664,9.316666666666666,0.7707119490468292,1.8571131525075952,1.1185716571927296
9461689,1187853,28,1,8,0.0,2.75,1.0,52.75,51.57142857142857,8.607142857142858,0.9097534255078035,2.0550044255895847,1.3331601026918798
107397822,1187853,57,49,1,0.0,0.0,0.0,47.228070175438596,34.78947368421053,10.31578947368421,0.814218767036286,1.9926699730180812,1.2013515738607496
89061442,1187853,47,28,182,2.2094446204032687,6.760468989273734,5.857422116838487,49.87234042553192,42.04255319148936,7.1063829787234045,0.8371127031860556,1.9117066209385933,1.0752482836887005
47540932,1187853,41,13,3,1.0,1.584962500721156,1.0,49.707317073170735,45.5609756097561,8.048780487804878,0.9105533352945937,2.031482531109753,1.1908823402576563
163118532,1187853,28,3,1,0.0,0.0,0.0,52.75,51.5,8.857142857142858,0.9097534255078035,2.1532187113038708,1.3688743884061656
190795335,1187853,43,3,2,0.0,0.0,0.0,49.51162790697674,43.97674418604651,11.279069767441861,0.8901021774639869,2.03139071916673,1.294831583454437
70924872,1187853,56,13,12,2.0,3.584962500721156,2.0,47.642857142857146,37.125,9.625,0.7805840720692688,1.8425095675306888,1.0971158137422474
164311242,1187853,34,1,19,1.2406705316766886,4.247927513443588,3.459431618637298,52.411764705882355,49.088235294117645,7.264705882352941,0.8691384169078799,1.9972131931546495,1.1139673892822628
7446859,1187853,60,122,1,0.0,0.0,0.0,46.266666666666666,32.93333333333333,9.916666666666666,0.7999238703631576,1.943036474367177,1.1677000368463981
159524812,1187853,34,5,2,0.0,1.0,0.0,52.411764705882355,48.970588235294116,7.764705882352941,0.9056287266630766,2.0927404729618138,1.2157153780657126
193333070,1187853,39,1,1,0.0,0.0,0.0,52.38461538461539,49.02564102564103,12.615384615384615,0.9242782326804962,2.257069683914525,1.2945436116563815
25002832,1187853,61,34,1,0.0,0.0,0.0,45.67213114754098,35.42622950819672,10.21311475409836,0.8434753603921379,1.9899925144932495,1.2126048001047935
24907472,1187853,47,2,1,0.0,0.0,0.0,49.87234042553192,42.59574468085106,10.957446808510639,0.8841221631946355,2.055546386667822,1.1998742861746259
64363602,1187853,60,43,6,0.0,2.584962500721156,0.0,46.266666666666666,34.25,9.833333333333334,0.7999238703631576,1.8999537660218244,1.1677000368463981
114459732,1187853,40,7,2,1.0,1.0,1.0,50.2,42.175,12.0,0.9068598407737859,2.119120960586206,1.3419439522135197
192418262,1187853,39,4,4,0.0,2.0,0.0,52.38461538461539,48.94871794871795,12.538461538461538,0.9242782326804962,2.205787632632474,1.2945436116563815
185428952,1187853,57,26,7,0.9182958340544896,2.8073549220576046,1.584962500721156,47.228070175438596,35.19298245614035,10.210526315789474,0.7981083138072599,1.9434181322802286,1.1735452141989746
134203482,1187853,44,5,1,0.0,0.0,0.0,49.75,40.79545454545455,10.772727272727273,0.8740166914119022,2.0113319902431037,1.2295144446973008
