member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10904077,2622372,27,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,35.25925925925926,70.81481481481481,17.814814814814813,2.4800502817563346,3.205321278385067,2.868061573919244
5975439,2622372,24,14,9,3.169925001442312,3.169925001442312,3.169925001442312,34.625,72.45833333333333,9.791666666666666,2.174389659610838,2.723115328571769,2.4309206661532583
11079571,2622372,61,179,4,1.584962500721156,2.0,1.584962500721156,28.557377049180328,40.442622950819676,20.524590163934427,2.158115005563036,3.1001630083095937,2.6245180941843493
7238420,2622372,35,14,5,1.0,2.321928094887362,1.0,33.285714285714285,55.22857142857143,24.142857142857142,2.246189611218276,3.2503303154532297,2.7589613746313164
9932696,2622372,15,2,2,0.0,1.0,0.0,37.86666666666667,85.26666666666667,8.4,2.160155247968902,2.6396028775117495,2.437194750569766
107241882,2622372,15,1,1,0.0,0.0,0.0,37.86666666666667,85.33333333333333,8.466666666666667,2.160155247968902,2.7062695441784164,2.437194750569766
14586138,2622372,25,55,43,3.840083251972111,5.286729870981167,5.1699250014423095,34.6,74.56,17.4,2.59501754946274,3.2534275638058183,2.887169493729536
44235292,2622372,29,3,16,3.125,4.0,4.0,35.10344827586207,65.44827586206897,24.448275862068964,2.1602344631912684,3.0131049634825584,2.600178225714459
31833502,2622372,38,114,6,2.584962500721156,2.584962500721156,2.584962500721156,31.526315789473685,58.36842105263158,22.92105263157895,2.453254052110984,3.216235878663479,2.8564575440207305
103853982,2622372,41,19,2,1.0,1.0,1.0,33.073170731707314,55.829268292682926,21.658536585365855,2.273504552290319,3.1962621110956984,2.7136023730037486
833440,2622372,21,5,127,2.653028245767212,6.724828190675086,5.700212064914751,38.23809523809524,81.33333333333333,26.714285714285715,2.482928155394269,3.3099052773988995,2.9115578122182613
95139362,2622372,6,6,2,0.0,1.0,0.0,40.666666666666664,176.33333333333334,10.666666666666666,2.725961448757971,3.085954575445072,2.922707869281354
12407075,2622372,16,21,8,2.584962500721156,3.0,2.584962500721156,35.4375,51.375,23.6875,2.6162567789128968,3.4829367475379045,3.0584769372168363
12864168,2622372,36,87,25,3.7841837197791888,4.453660689688184,4.321928094887363,34.833333333333336,59.666666666666664,23.02777777777778,2.318530463120027,3.2087852852273495,2.7828022693361905
11773481,2622372,21,1,35,2.1709505944546685,5.072140159802107,3.321928094887362,38.23809523809524,81.52380952380952,31.095238095238095,2.5058842340282,3.3886047074404697,3.024809429838613
96771882,2622372,17,18,3,1.584962500721156,1.584962500721156,1.584962500721156,37.470588235294116,79.76470588235294,8.470588235294118,2.1206253972844142,2.74172527002448,2.2905142966169074
6348970,2622372,40,50,295,4.06863162460996,6.921750713567816,7.153624446394117,32.0,53.975,14.975,2.186489622841488,3.0845304593695575,2.5810728419966678
94042282,2622372,48,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,30.645833333333332,51.854166666666664,21.020833333333332,2.2258010652717535,3.176916453043452,2.651318617662053
10883757,2622372,22,1,6,0.0,2.584962500721156,1.0,36.40909090909091,73.81818181818181,24.954545454545453,2.2820888489792477,3.206654332739234,2.706902241422323
103751342,2622372,22,3,3,1.584962500721156,1.584962500721156,1.584962500721156,36.40909090909091,73.72727272727273,25.09090909090909,2.210045098946468,3.2521088781937793,2.6803130368440886
59015342,2622372,16,19,18,2.8073549220576046,3.614369445886757,2.8073549220576046,35.4375,51.5,23.0625,2.6023572525793686,3.444538657169982,3.044577410883308
5344176,2622372,29,12,4,2.0,2.0,2.0,35.10344827586207,65.13793103448276,24.862068965517242,2.1990275666395442,3.082070480723938,2.6691437429558382
66355632,2622372,60,49,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,28.1,44.18333333333333,18.25,2.129014328213906,3.011927399098978,2.5368940207248585
54562482,2622372,27,32,11,3.0,3.2776134368191165,3.0,35.25925925925926,72.14814814814815,18.037037037037038,2.4835982541637764,3.230958402296463,2.8850775597947
