member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58417792,287988,37,12,4,1.584962500721156,2.0,1.584962500721156,32.432432432432435,24.405405405405407,12.513513513513514,1.9635993387500887,2.8903143111285727,2.426788365365745
9059456,287988,19,7,6,1.5219280948873621,2.584962500721156,2.321928094887362,37.1578947368421,38.8421052631579,14.894736842105264,2.257131557455789,3.080953883493459,2.7718897349511624
10171513,287988,17,4,70,3.401137384896997,6.014997302659258,5.357552004618081,37.05882352941177,38.8235294117647,12.176470588235293,2.335837881778339,3.1677742535012636,2.7096535295684174
8509830,287988,30,9,12,2.321928094887362,3.584962500721156,2.321928094887362,35.5,26.9,11.6,1.9468024725281208,2.688888013685325,2.3092316203058134
6218632,287988,33,18,78,4.504061766148593,5.9327127957298575,5.8820418282618245,34.60606060606061,26.848484848484848,11.030303030303031,2.0398721343718593,2.9189867210293854,2.482094778493052
60726792,287988,40,4,4,1.584962500721156,2.0,1.584962500721156,31.2,24.775,13.85,2.060987460448909,2.9093716220376713,2.496548194931989
46735882,287988,48,54,6,2.584962500721156,2.584962500721156,2.584962500721156,28.708333333333332,20.979166666666668,13.5625,1.9567634864237606,2.927233117232405,2.436223820715217
60614932,287988,32,37,6,1.584962500721156,2.584962500721156,1.584962500721156,34.71875,27.3125,14.96875,2.2729430262641253,3.099707008844178,2.699774836795312
4240661,287988,27,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,37.629629629629626,29.77777777777778,12.74074074074074,2.110161966790488,2.9124775210061378,2.4819968223459483
23195931,287988,49,26,13,3.2516291673878226,3.7004397181410926,3.584962500721156,28.428571428571427,21.183673469387756,12.979591836734693,1.9150956091350888,2.8229401496284305,2.374566957012434
8297500,287988,26,4,1,0.0,0.0,0.0,32.88461538461539,29.03846153846154,8.846153846153847,1.7443512236921672,2.5003059333770645,2.0910129857198387
12154011,287988,17,37,9,2.8073549220576046,3.169925001442312,2.8073549220576046,33.94117647058823,33.705882352941174,9.941176470588236,1.6870420510811035,2.444796548498482,2.0926633243528734
8461474,287988,17,14,1,0.0,0.0,0.0,33.94117647058823,35.05882352941177,10.411764705882353,1.8521805759080214,2.6312627250539116,2.257801849179791
10940199,287988,13,2,1,0.0,0.0,0.0,37.61538461538461,34.23076923076923,7.0,1.8080479669694753,2.5167039683823185,2.092155793343085
6051243,287988,10,2,16,0.9182958340544896,3.875,1.584962500721156,43.7,48.5,9.6,2.042721825038882,2.794959681486604,2.406550150967191
17193391,287988,32,5,4,1.0,2.0,1.0,34.71875,28.3125,15.03125,2.2912231044116615,3.117987086991714,2.718054914942848
6923185,287988,35,8,11,2.725480556997868,3.459431618637298,3.169925001442312,32.94285714285714,25.228571428571428,11.8,1.8915955226067849,2.7024026990959436,2.2828024206414006
10023858,287988,27,11,38,2.4263406353754373,4.984769618706746,4.754887502163471,37.629629629629626,29.48148148148148,11.592592592592593,2.103691171679835,2.831832532241354,2.401629229699936
52020,287988,35,8,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,33.114285714285714,26.257142857142856,13.6,2.144734427285268,2.9629595340082795,2.5191543530318152
4912180,287988,17,4,20,1.8910611120726526,4.321928094887363,3.169925001442312,33.94117647058823,35.64705882352941,9.294117647058824,1.7409416869625711,2.3770316606487727,2.071335672624361
10495028,287988,14,3,2,1.0,1.0,1.0,38.857142857142854,44.07142857142857,13.571428571428571,2.516270413230911,3.4171714975299707,2.9527736354452556
70187642,287988,14,2,9,1.0,3.169925001442312,1.0,38.857142857142854,44.142857142857146,13.071428571428571,2.516270413230911,3.2621768545698058,2.9527736354452556
8351416,287988,48,25,38,2.9258530145612838,4.839775539645511,4.0374011976541135,28.708333333333332,21.583333333333332,12.895833333333334,1.9496616007187582,2.880257845588148,2.40596468119578
1983548,287988,36,8,7,1.3709505944546687,2.8073549220576046,2.321928094887362,32.47222222222222,25.38888888888889,13.972222222222221,2.0935134605770274,2.934738521770413,2.4789108801112487
43866812,287988,36,6,3,1.584962500721156,1.584962500721156,1.584962500721156,33.083333333333336,25.194444444444443,12.444444444444445,1.9926355472138555,2.874490750306556,2.4501724171614274
20449471,287988,44,23,5,1.584962500721156,2.321928094887362,1.584962500721156,29.545454545454547,23.045454545454547,13.545454545454545,1.9911232595317878,2.8835899105505898,2.4325421090618615
59888322,287988,19,3,6,1.9182958340544893,2.584962500721156,2.584962500721156,37.1578947368421,39.05263157894737,14.894736842105264,2.2362700974996237,3.080953883493459,2.758045818854647
3065027,287988,17,1,5,2.0,2.321928094887362,2.0,37.05882352941177,39.0,16.0,2.4182577279487507,3.3850136186643165,2.907156588663599
6485829,287988,17,20,33,4.080050351464736,5.044394119358456,4.735926350629031,37.05882352941177,37.88235294117647,14.352941176470589,2.2959018249214127,3.2248685584013113,2.74621974450895
8741702,287988,27,5,4,2.0,2.0,2.0,37.629629629629626,29.703703703703702,12.851851851851851,2.119481565582629,2.9423795551564194,2.5036621001504358
58064712,287988,46,38,8,2.2516291673878226,3.0,2.584962500721156,29.08695652173913,20.91304347826087,11.782608695652174,1.8193876183606728,2.7545833176298156,2.266528316051351
