member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8438144,105714,35,7,19,2.6022170014624826,4.142664355548851,4.0,36.857142857142854,12.17142857142857,13.971428571428572,1.6336635290394115,2.665662265532625,2.2165092024253465
8005250,105714,35,10,2,1.0,1.0,1.0,36.857142857142854,12.085714285714285,14.457142857142857,1.6794411576526254,2.7554526756911635,2.3022234881396324
1890694,105714,35,90,17,3.418295834054489,4.08746284125034,3.584962500721156,36.857142857142854,9.8,14.028571428571428,1.6103469909653545,2.66723945165544,2.2283674166904563
12605447,105714,35,1,1,0.0,0.0,0.0,36.857142857142854,12.342857142857143,14.485714285714286,1.708012586224054,2.784024104262592,2.330794916711061
6218632,105714,48,62,78,4.504061766148593,5.9327127957298575,5.8820418282618245,30.958333333333332,13.625,13.083333333333334,1.6686141241639882,2.738107932065029,2.2569907721414677
11719178,105714,35,12,9,2.75,3.169925001442312,3.0,36.857142857142854,12.028571428571428,14.257142857142858,1.6294411576526253,2.6934548185070977,2.245080630996775
5462795,105714,9,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,27.77777777777778,15.666666666666666,18.11111111111111,2.2708605312942094,3.2987395266899098,2.905610635538965
12555020,105714,9,2,9,1.5,3.169925001442312,2.0,27.77777777777778,20.22222222222222,18.22222222222222,2.41612218930061,3.315628759294915,2.9953167379898096
11849485,105714,10,2,16,1.8112781244591327,4.0,3.0,20.9,11.3,28.5,2.4120116517032235,4.064573319752197,3.5510446045700945
8797325,105714,9,18,4,2.0,2.0,2.0,27.77777777777778,18.444444444444443,18.77777777777778,2.360566633745054,3.445620426121839,2.9953167379898096
7606287,105714,35,4,14,3.0271691184406193,3.8073549220576055,3.459431618637298,36.857142857142854,12.257142857142858,14.114285714285714,1.6215220399828933,2.6752425350609466,2.231954013321424
7555986,105714,35,1,2,1.0,1.0,1.0,36.857142857142854,12.342857142857143,14.457142857142857,1.6794411576526256,2.7554526756911635,2.3022234881396324
6033811,105714,4,13,13,2.75,3.7004397181410926,3.0,13.5,11.25,24.0,2.3627701010037865,4.335030318618812,3.6996685747067075
11761557,105714,35,1,34,2.4729055953200563,4.969815782426809,3.906890595608518,36.857142857142854,12.342857142857143,13.542857142857143,1.637358140643481,2.6420293676218263,2.2191694711222456
11342614,105714,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.9,11.4,29.5,2.5013098807436878,4.206077069680082,3.692548354497979
12573207,105714,41,4,30,2.6216535224393334,4.906890595608519,4.41829583405449,34.170731707317074,11.609756097560975,14.121951219512194,1.6583495962028436,2.7699803643405843,2.317504916131906
12415385,105714,35,1,4,0.0,2.0,1.584962500721156,36.857142857142854,12.342857142857143,14.4,1.708012586224054,2.726881247119735,2.2855102738333133
2442778,105714,35,24,18,3.3735572622751846,4.169925001442313,3.906890595608518,36.857142857142854,11.685714285714285,14.0,1.6116252358733345,2.6648833899356696,2.2191694711222456
12431898,105714,12,1,16,0.8112781244591328,4.0,2.0,21.833333333333332,15.75,25.083333333333332,2.4220435042450537,4.000892193586984,3.5773858251753246
8671901,105714,26,5,17,1.6171895725927152,4.08746284125034,3.459431618637298,21.46153846153846,18.384615384615383,17.653846153846153,2.130056364650676,3.3080371436916973,2.7978706118983214
8810146,105714,10,6,16,2.663532754804255,3.875,3.459431618637298,20.9,10.9,28.5,2.326786188668711,4.077073319752197,3.5051014427063643
11585571,105714,16,2,35,3.468576629687865,5.072140159802107,4.523561956057013,18.625,12.375,22.6875,2.132216123444362,3.923642611922374,3.3053792187327007
12431523,105714,18,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,20.166666666666668,11.444444444444445,24.38888888888889,2.238941644719019,4.1255451603721,3.4980793785324806
11824546,105714,42,8,1,0.0,0.0,0.0,33.523809523809526,13.547619047619047,15.119047619047619,1.8223774001869781,2.9035143272926556,2.4476130089563424
10420649,105714,35,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,36.857142857142854,12.342857142857143,14.314285714285715,1.6627279433463067,2.7038139636323755,2.2855102738333133
11627177,105714,9,7,6,2.0,2.584962500721156,2.0,27.77777777777778,19.666666666666668,18.555555555555557,2.360566633745054,3.3806245927083776,2.9953167379898096
7869101,105714,15,30,30,3.2210972500579587,4.840223928941852,4.247927513443588,19.866666666666667,13.533333333333333,19.8,1.8764619448670492,3.3091422548137883,2.6740261592467007
10060336,105714,14,10,29,2.239097917988786,4.789015477886192,4.169925001442313,23.357142857142858,13.5,23.928571428571427,2.276824668031646,4.0154317344297485,3.474030882382383
8152636,105714,35,3,2,0.0,1.0,1.0,36.857142857142854,12.285714285714286,14.457142857142857,1.708012586224054,2.7554526756911635,2.3022234881396324
11558008,105714,4,6,23,2.422579761842491,4.436605434317882,3.906890595608518,13.5,13.0,21.5,2.444625160543164,4.150988889574615,3.472945925804578
7745730,105714,3,29,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,25.666666666666668,60.0,36.666666666666664,3.068737946487488,4.642355410862905,4.308811982540093
606021,105714,16,4,55,2.5940879961000465,5.206638977625806,4.906890595608519,18.625,12.25,21.4375,2.1868716630436005,3.915236435808393,3.281421178760732
11343046,105714,52,5,14,2.0464393446710156,3.8073549220576055,3.321928094887362,30.01923076923077,12.076923076923077,17.21153846153846,1.8247843462671203,3.1108465114785764,2.6115966724909607
6485829,105714,42,25,33,4.080050351464736,5.044394119358456,4.735926350629031,33.523809523809526,13.142857142857142,14.357142857142858,1.7252333441997227,2.7834097054031686,2.3348528577508896
6392136,105714,12,63,14,2.6464393446710153,3.6644977792004623,3.121928094887362,21.833333333333332,10.583333333333334,25.25,2.26911340256073,4.028850711986946,3.4838918172680446
12049481,105714,50,7,11,2.4056390622295662,3.459431618637298,3.0,30.28,12.74,13.9,1.6721387632613858,2.745300639911973,2.2526527278066224
11608778,105714,18,4,36,3.2037016960573483,5.114369445886754,4.321928094887363,20.166666666666668,11.38888888888889,22.72222222222222,2.1455097779873533,3.985022552307344,3.3869682674213695
3325515,105714,35,24,5,2.321928094887362,2.321928094887362,2.321928094887362,36.857142857142854,11.685714285714285,14.371428571428572,1.6416717835129866,2.717683301551525,2.264454113999993
12952005,105714,12,2,2,1.0,1.0,1.0,24.083333333333332,17.333333333333332,21.333333333333332,1.98620688448146,3.3832457318634623,2.7607917676373517
10169806,105714,12,4,17,2.2577560641285177,3.969815782426811,3.7004397181410926,21.833333333333332,15.5,25.0,2.3015036759392715,4.0034075450514175,3.4356825153302335
12619343,105714,12,2,1,0.0,0.0,0.0,24.083333333333332,17.333333333333332,21.416666666666668,2.0695402178147932,3.4665790651967954,2.8441251009706847
7644753,105714,27,23,2,1.0,1.0,1.0,19.962962962962962,11.074074074074074,22.22222222222222,2.0816779609501355,3.815325247027056,3.1482329166999476
2609617,105714,35,6,75,2.677347803396712,6.138753523800378,5.762714575568245,36.857142857142854,12.2,12.371428571428572,1.631516934698434,2.6086311464397243,2.166145928837682
3153364,105714,35,4,1,0.0,0.0,0.0,36.857142857142854,12.257142857142858,14.485714285714286,1.708012586224054,2.784024104262592,2.330794916711061
6603220,105714,12,4,14,3.2516291673878226,3.8073549220576055,3.584962500721156,24.083333333333332,17.166666666666668,20.333333333333332,1.7985711205324753,3.1492994883586616,2.545378225910589
12476502,105714,35,2,17,1.9182958340544893,3.969815782426811,2.251629167387823,36.857142857142854,12.314285714285715,14.028571428571428,1.6532041338224972,2.6706007961932547,2.2664626547856948
12756056,105714,12,1,7,0.0,2.8073549220576046,2.0,24.083333333333332,17.416666666666668,20.916666666666668,2.0695402178147932,3.232632821691995,2.677458434304018
7581529,105714,35,5,7,1.5,2.8073549220576046,2.0,36.857142857142854,12.228571428571428,14.314285714285715,1.6651554433669113,2.7038139636323755,2.273652059568204
2245850,105714,35,17,24,3.1464393446710153,4.584962500721156,4.321928094887363,36.857142857142854,11.885714285714286,13.82857142857143,1.6181143192334537,2.6530251756705594,2.2073112568571363
12553177,105714,35,1,4,1.5,2.0,2.0,36.857142857142854,12.342857142857143,14.4,1.6651554433669111,2.726881247119735,2.273652059568204
12623065,105714,12,3,10,0.0,3.321928094887362,0.0,24.083333333333332,17.25,20.666666666666668,2.0695402178147932,3.189751723956182,2.8441251009706847
8074077,105714,32,64,72,4.388426450689851,6.020551563912268,5.633209655696991,19.15625,11.15625,17.59375,1.9557071951889629,3.4127359133318453,2.7966895166823043
5817696,105714,35,17,2,1.0,1.0,1.0,36.857142857142854,11.885714285714286,14.457142857142857,1.6794411576526256,2.7554526756911635,2.3022234881396324
2279906,105714,3,113,15,3.084962500721156,3.906890595608518,3.584962500721156,25.666666666666668,32.0,36.333333333333336,3.309535420266304,4.609176853012602,4.382942789652243
11117155,105714,4,4,33,1.3609640474436813,4.741363816328152,3.321928094887362,13.5,13.5,19.0,2.7100290891428664,4.074799294072047,3.6191865509848666
12069221,105714,35,3,3,1.0,1.584962500721156,1.0,36.857142857142854,12.285714285714286,14.428571428571429,1.6794411576526254,2.738739461384845,2.3022234881396324
7355110,105714,10,1,43,2.3151277160800037,5.379753126795121,4.436605434317882,20.9,11.4,25.8,2.361626692541136,3.9265980070726854,3.4073840611383064
12129254,105714,35,7,1,0.0,0.0,0.0,36.857142857142854,12.17142857142857,14.485714285714286,1.708012586224054,2.784024104262592,2.330794916711061
12770917,105714,12,2,4,1.0,2.0,1.0,24.083333333333332,17.333333333333332,21.166666666666668,1.98620688448146,3.299912398530129,2.7607917676373517
