member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
551695,1426088,24,10,21,2.4416298737872246,4.20184123230257,3.7004397181410926,12.166666666666666,10.25,13.0,1.9735884724165036,2.9686580224354135,2.4504861289174626
3350928,1426088,24,67,10,3.121928094887362,3.321928094887362,3.321928094887362,12.083333333333334,7.958333333333333,13.208333333333334,1.8930914978961721,2.9219877364943803,2.3585506756896533
3645711,1426088,8,1,8,1.2516291673878228,3.0,2.584962500721156,16.875,12.25,6.125,1.376898392007801,1.925189197142367,1.5759162892187013
2894483,1426088,7,3,8,2.584962500721156,3.0,2.584962500721156,17.857142857142858,22.0,15.714285714285714,2.2828928981590124,3.3671669648638907,2.8502323173807755
11220514,1426088,15,11,31,3.4677201004745006,4.57969177895343,3.8073549220576055,14.933333333333334,14.133333333333333,14.066666666666666,2.1438032034840586,3.390219327222388,2.689502271612634
11344811,1426088,25,36,7,1.0,2.8073549220576046,1.0,11.88,8.92,13.12,1.9523101284713322,2.9456911539477955,2.4604842724864078
8620587,1426088,12,1,14,0.8112781244591328,3.8073549220576055,2.0,17.0,14.416666666666666,12.0,2.1560327295220323,3.2244771099976806,2.502985112423488
9913523,1426088,13,4,2,1.0,1.0,1.0,13.923076923076923,13.538461538461538,10.615384615384615,1.7744977786622989,2.627317788828338,2.208193363371453
11436979,1426088,9,2,1,0.0,0.0,0.0,17.555555555555557,18.22222222222222,7.333333333333333,1.709860488704177,2.4137157413362553,2.0571356565953476
5318839,1426088,7,6,43,3.488525294897748,5.10976148785473,4.700439718141092,17.857142857142858,21.571428571428573,10.714285714285714,2.1538124989909275,3.065772466598929,2.5480212863207847
6213178,1426088,12,1,8,2.0,3.0,2.0,17.0,14.416666666666666,12.5,2.0569725732269606,3.2917566868358143,2.502985112423488
8779326,1426088,10,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.3,16.2,6.3,1.3137115230949772,2.0138479171305144,1.5929258408636973
10357822,1426088,25,29,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.88,9.2,13.12,1.8994330046758379,2.9456911539477955,2.407607148690913
11630786,1426088,9,19,17,3.5465935642949384,4.08746284125034,3.7004397181410926,16.88888888888889,20.77777777777778,16.555555555555557,2.3053010970837073,3.2847343949186345,2.8405865287775103
2571719,1426088,7,6,56,2.3673345912762978,5.385006985371836,4.954196310386877,18.428571428571427,28.0,14.857142857142858,2.7038526923960013,3.609295058592316,3.0445031666788305
625608,1426088,6,1,2,1.0,1.0,1.0,21.0,27.333333333333332,11.0,2.4053466046428142,3.204323668759247,2.674122604342818
2907595,1426088,12,4,19,1.9182958340544893,4.247927513443588,2.584962500721156,17.0,14.166666666666666,11.583333333333334,2.0637812537224196,3.1877627273821822,2.4542382373633918
9624269,1426088,12,2,19,1.8423709931771086,4.142664355548851,2.8073549220576046,17.0,14.333333333333334,11.583333333333334,2.070108323795534,3.1965346572067435,2.4357055355853543
4390607,1426088,12,3,8,1.9219280948873623,3.0,2.321928094887362,17.0,14.25,12.5,2.0634785653196803,3.2917566868358143,2.4761577711828746
1417679,1426088,12,6,6,2.251629167387823,2.584962500721156,2.584962500721156,17.0,14.0,12.666666666666666,2.0360034759446415,3.3263431451090515,2.4542382373633918
12437844,1426088,19,3,4,2.0,2.0,2.0,13.789473684210526,11.157894736842104,10.052631578947368,1.7754485672523215,2.7459739781053303,2.1529571615086978
11998933,1426088,10,7,1,0.0,0.0,0.0,16.3,16.2,6.8,1.5388744398337593,2.27234416720263,1.851422090935813
11566177,1426088,6,3,2,0.0,1.0,0.0,17.833333333333332,25.0,5.5,1.6159142261937578,2.0869334066206213,1.7048031150826466
9760614,1426088,12,1,4,1.584962500721156,2.0,1.584962500721156,17.0,14.416666666666666,12.833333333333334,2.0915590315001973,3.375090020169148,2.5375715706967252
11260664,1426088,7,24,11,3.0271691184406193,3.459431618637298,3.459431618637298,18.428571428571427,25.428571428571427,21.285714285714285,2.609590617086812,3.8843772538401065,3.2580409797859127
8803448,1426088,7,2,20,2.606238928653389,4.321928094887363,3.906890595608518,17.857142857142858,22.142857142857142,14.0,2.2798534084544078,3.178320094165696,2.6613854466825804
