member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,18,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,8.11111111111111,57.27777777777778,12.444444444444445,1.802780604477039,2.614790084469762,2.2692875840570075
8061576,211654,8,14,33,3.2616995307732886,5.044394119358456,5.044394119358456,12.5,249.5,22.625,1.8598643681961609,2.852953634903191,2.4606470606751407
13697062,211654,8,1,13,1.0,3.7004397181410926,1.0,12.5,251.125,25.125,2.1425768095428217,3.0209479350553616,2.966196325594948
8361648,211654,13,155,2,1.0,1.0,1.0,9.307692307692308,152.0,18.923076923076923,2.0402922852881913,2.9359408628439434,2.5846104095648452
9761972,211654,12,29,2,1.0,1.0,1.0,10.75,175.0,21.583333333333332,2.117940696008484,3.2595636497564278,2.821571135142046
8706360,211654,12,24,4,2.0,2.0,2.0,10.75,175.41666666666666,21.416666666666668,2.0346073626751506,3.1762303164230943,2.738237801808713
3578169,211654,8,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.0,242.75,24.875,2.2806542497137894,3.109759607905988,2.7903258007520524
12448583,211654,5,14,8,2.2516291673878226,3.0,2.584962500721156,11.6,395.2,20.6,2.3271235662329373,2.729391662679196,2.6334888094248146
7361228,211654,8,6,27,2.35274578087187,4.754887502163471,3.8073549220576055,12.0,244.0,22.125,2.226802038965726,2.8056396819964746,2.604647447355772
13839697,211654,8,1,9,0.9864267287308424,3.169925001442312,3.169925001442312,12.5,251.125,25.625,2.1442734684514666,3.0872622746427094,2.694955700414659
1944274,211654,17,450,1,0.0,0.0,0.0,8.529411764705882,110.3529411764706,17.647058823529413,2.1737713321608996,3.1175843715403277,2.7487775494875266
4248150,211654,8,66,12,3.0,3.584962500721156,3.0,12.0,236.5,24.0,2.14589526157471,2.951880307176764,2.7055668126129726
8074077,211654,12,30,72,4.388426450689851,6.020551563912268,5.633209655696991,10.75,174.91666666666666,15.75,1.835571825117663,2.8411843527637384,2.43547033050063
9903073,211654,3,27,1,0.0,0.0,0.0,12.666666666666666,615.6666666666666,29.333333333333332,2.219900276126053,3.03421259905739,2.960680609420608
386534,211654,3,91,9,2.1556390622295662,3.169925001442312,3.0,12.666666666666666,594.3333333333334,26.666666666666668,1.5013539220495309,1.9775709319099526,1.9606806094206082
3501292,211654,2,11,1,0.0,0.0,0.0,15.5,730.5,40.0,2.7520308830742963,3.4663563978649288,3.4410209141309123
2173812,211654,5,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,11.6,387.8,19.2,2.0681306868515144,2.5480135435574924,2.4103933659408274
9782136,211654,5,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.6,395.2,20.8,2.260456899566271,2.767920678267675,2.6334888094248146
13983482,211654,9,31,3,1.0,1.584962500721156,1.0,12.0,231.33333333333334,22.555555555555557,2.240795788066409,2.957226939712679,2.738281611211532
