member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102030112,1769861,10,97,2,1.0,1.0,0.0,8.5,66.9,4.7,1.0586187490943542,1.7369580549021464,1.0071928094887361
49451842,1769861,3,2,6,1.9219280948873623,2.584962500721156,2.0,11.333333333333334,166.0,5.0,1.1949875002403854,1.472765278018163,0.7739760316291208
11686115,1769861,3,7,2,1.0,1.0,0.0,10.333333333333334,149.33333333333334,31.0,1.150994361517039,2.5254027057731436,1.994596019584132
7034503,1769861,6,3,4,0.9182958340544896,2.0,1.0,10.0,102.16666666666667,2.1666666666666665,0.4863826390090816,0.8869880158145603,0.16666666666666666
9434568,1769861,6,1,11,1.6577427265048887,3.459431618637298,2.75,10.666666666666666,118.66666666666667,3.5,0.861654166907052,1.1672097224626075,0.5536546824812271
44661802,1769861,10,94,3,1.584962500721156,1.584962500721156,1.0,8.6,68.0,12.6,1.0029021645110496,1.8868973069290065,1.1055716153639756
82611882,1769861,6,1,5,0.9182958340544896,2.321928094887362,1.0,10.0,102.5,2.0,0.4863826390090816,0.8333333333333334,0.16666666666666666
71847182,1769861,10,53,12,2.584962500721156,3.418295834054489,2.321928094887362,8.6,71.6,12.1,0.9950949739997859,1.8620602236677883,1.1733788058752395
122563152,1769861,6,1,4,0.9182958340544896,2.0,1.0,10.333333333333334,92.5,18.0,1.1729909308787123,1.9990839918956536,1.3842860256066263
56760052,1769861,10,47,2,1.0,1.0,0.0,8.9,72.3,12.3,0.9792833087435744,1.931643204626128,1.1305716153639758
7632724,1769861,9,113,2,0.0,1.0,0.0,9.222222222222221,72.33333333333333,4.555555555555555,1.0738065995617978,1.642735338700034,0.8968808994319291
100894902,1769861,1,8,1,0.0,0.0,0.0,14.0,348.0,1.0,0.0,0.0,0.0
117325752,1769861,11,7,1,0.0,0.0,0.0,8.545454545454545,69.45454545454545,12.272727272727273,1.1318705285400574,2.161442151354416,1.2777923776036142
12852285,1769861,7,6,89,1.8680205838299613,5.991245616598275,4.9837880587523955,9.142857142857142,79.57142857142857,3.5714285714285716,1.0126029764995432,1.2861797621108064,0.6174182992696231
13837087,1769861,14,348,1,0.0,0.0,0.0,7.0,31.428571428571427,10.285714285714286,1.098035993487714,1.9543447261156952,1.1468368681171255
