member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152802432,1302186,13,4,1,0.0,0.0,0.0,21.076923076923077,139.30769230769232,6.615384615384615,1.2832477689278257,2.103441797169512,1.4728619173032484
157303042,1302186,8,1,1,0.0,0.0,0.0,24.0,215.0,4.875,1.3651942711037668,2.0184006156177787,1.4693609377704335
158930052,1302186,11,1,1,0.0,0.0,0.0,23.0,160.0,5.7272727272727275,1.144383712317891,1.877166735666368,1.250444318378497
12573317,1302186,16,11,14,1.9056390622295662,3.8073549220576055,3.0,21.5,115.25,5.5,1.0068922527731874,1.7268534922669363,1.146240625180289
12626822,1302186,21,15,1,0.0,0.0,0.0,19.80952380952381,103.85714285714286,6.428571428571429,1.140154695261849,2.06997674939577,1.3681984488411136
151726342,1302186,7,1,1,0.0,0.0,0.0,23.0,191.28571428571428,5.0,1.129325469289152,2.036413337188433,1.48461677468268
156870922,1302186,20,3,4,1.0,2.0,1.0,19.3,96.55,5.9,0.9834782112118404,1.8149793367934428,1.2573602462471114
155071242,1302186,16,21,2,0.0,1.0,0.0,19.0625,113.0625,6.0,1.155843695032554,1.9331066164953006,1.3842003078088894
70115852,1302186,7,8,12,2.2516291673878226,3.418295834054489,2.584962500721156,24.0,193.28571428571428,5.428571428571429,1.2277143086521332,1.8935561943312904,1.48461677468268
86277902,1302186,16,29,1,0.0,0.0,0.0,21.5,114.125,6.3125,1.1259946941625354,1.9648131748955366,1.333740625180289
94172692,1302186,22,39,4,0.0,2.0,0.0,19.40909090909091,94.95454545454545,5.454545454545454,1.0500398912418965,1.6905408318405477,1.2238551138002627
110557332,1302186,16,32,1,0.0,0.0,0.0,21.5,113.9375,6.3125,1.1259946941625354,1.9648131748955366,1.333740625180289
13025693,1302186,17,205,3,1.584962500721156,1.584962500721156,1.584962500721156,19.058823529411764,100.17647058823529,5.0588235294117645,0.8488583428631712,1.6427322075970097,0.9742495543659454
13302046,1302186,16,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.5,108.0625,6.0,0.9852678712007965,1.8032530186004645,1.1721804688852169
4810912,1302186,5,3,43,1.3294340029249652,5.10976148785473,4.0,29.4,292.0,5.0,1.4188000321129863,1.9339861719195752,1.678463484555752
76826662,1302186,21,24,12,2.5,3.584962500721156,3.0,16.666666666666668,90.47619047619048,6.523809523809524,1.0670317552577946,1.940442758228573,1.2971410507553371
93054632,1302186,16,6,10,2.0,3.321928094887362,2.0,21.5,115.5625,5.75,1.0009946941625354,1.7571926689650765,1.208740625180289
151610152,1302186,16,3,1,0.0,0.0,0.0,21.5,115.75,6.3125,1.1259946941625354,1.9648131748955366,1.333740625180289
383024,1302186,34,436,2,1.0,1.0,1.0,15.294117647058824,54.55882352941177,7.529411764705882,1.0753245811653738,2.0462367241252664,1.4238202078618938
140466612,1302186,9,2,10,0.863120568566631,3.321928094887362,2.8073549220576046,21.0,169.0,8.222222222222221,1.6793282736859052,2.516096543214454,1.8744849688426006
12674358,1302186,9,19,4,1.584962500721156,2.0,1.584962500721156,22.22222222222222,189.33333333333334,5.111111111111111,1.1333013596306232,1.9410147799810658,1.441919991499991
30725052,1302186,16,8,15,2.355388542207534,3.906890595608518,3.584962500721156,21.5,115.4375,5.4375,0.9787829102745645,1.7206325126700044,1.1096804688852169
87241662,1302186,11,18,3,1.0,1.584962500721156,1.0,23.0,158.45454545454547,5.545454545454546,1.0534746214088002,1.7330792356008085,1.1595352274694062
7933771,1302186,16,124,5,0.0,1.9219280948873623,0.0,21.5,108.1875,6.0625,1.1259946941625354,1.8446926689650764,1.333740625180289
10776782,1302186,34,410,3,1.0,1.584962500721156,1.0,15.294117647058824,55.3235294117647,7.5,1.0753245811653738,2.0290319446922913,1.4238202078618938
13435599,1302186,16,46,11,1.8423709931771088,3.277613436819116,2.8073549220576046,18.0,110.9375,6.6875,0.9205583101800561,1.8287640467232877,1.2346804688852169
3487569,1302186,34,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.294117647058824,55.26470588235294,7.382352941176471,1.0385119585951437,1.9930792264176898,1.3772036637230363
14075475,1302186,7,2,15,2.7773627950641697,3.906890595608518,3.7004397181410926,21.857142857142858,192.28571428571428,9.0,1.5163928194220646,2.722843769744132,1.9131882032541085
14076628,1302186,7,4,23,3.0,4.1757358691004915,3.0,21.857142857142858,192.0,7.857142857142857,1.4845875044312318,2.6844373021024217,2.0132510201314076
132837,1302186,16,10,2,1.0,1.0,1.0,21.5,115.3125,6.25,1.0634946941625354,1.9023131748955366,1.271240625180289
5274599,1302186,22,35,24,2.2516291673878226,4.501629167387823,2.584962500721156,19.40909090909091,95.13636363636364,4.545454545454546,0.9476931109060864,1.5768304151411014,1.1063568183129375
155105002,1302186,9,8,2,0.0,1.0,0.0,24.444444444444443,195.77777777777777,5.222222222222222,1.2421069623651209,1.936090929084594,1.441919991499991
152008812,1302186,7,11,6,0.8112781244591328,2.584962500721156,2.0,23.0,189.85714285714286,4.285714285714286,1.0134285943664187,1.6671329799425538,1.1989024889683944
13840110,1302186,29,156,2,1.0,1.0,1.0,16.896551724137932,72.72413793103448,6.862068965517241,0.9558884714728132,1.9133159938198072,1.2801546499462808
116468602,1302186,14,58,6,0.0,2.584962500721156,0.0,18.214285714285715,124.28571428571429,6.857142857142857,1.3860291804027176,2.0888864586168974,1.7192883617442694
