member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,8,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,8.75,143.875,6.875,1.5419256928467417,1.974745613874528,1.6940235949446438
12141058,22211,4,23,17,1.8676338909712125,4.08746284125034,3.459431618637298,8.5,314.5,6.75,1.764746022361357,2.292481250360578,1.8480793556946902
3418892,22211,2,29,13,2.4193819456463714,3.546593564294939,3.169925001442312,2.0,123.5,14.5,2.0402827122250846,3.3219280948873613,2.696158711389381
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,8.5,255.25,8.0,1.7316544951041601,2.4181063354928742,2.212937260354015
9927321,22211,8,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.75,137.75,7.125,1.3449939142187466,2.206213158183927,1.6064686301770073
34221342,22211,4,4,1,0.0,0.0,0.0,5.0,132.25,6.0,1.5841479170272446,2.390560606055268,1.792481250360578
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,1.0,32.0,38.0,2.3432578733442675,5.1227988949656025,4.08746284125034
8386722,22211,2,6,4,1.584962500721156,2.0,1.584962500721156,2.0,135.0,19.0,2.4574924346876923,4.0952248770348305,3.488639961749959
7778216,22211,8,55,3,1.584962500721156,1.584962500721156,1.584962500721156,8.75,149.0,10.25,1.6644864267342006,2.3618412611431006,1.9584582471221361
274877,22211,2,248,60,3.2207594697016404,5.740223928941851,5.0,2.0,115.5,36.0,2.6829106451586933,4.787606032457376,3.695926548164837
4099398,22211,8,57,5,2.0,2.321928094887362,2.0,8.75,148.75,10.0,1.612606739324345,2.269720561872325,1.9065785597122806
6706249,22211,4,111,9,1.584962500721156,3.169925001442312,1.584962500721156,5.0,105.5,4.0,1.1879072918469555,1.5980793556946902,1.396240625180289
10064458,22211,4,51,2,1.0,1.0,1.0,5.0,120.5,5.75,1.3341479170272446,2.140560606055268,1.542481250360578
1796687,22211,2,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,2.0,17.5,8.5,2.0021722231837638,2.7732967821474697,2.377443751081734
3018451,22211,11,620,8,2.8073549220576046,3.0,2.8073549220576046,7.545454545454546,115.0909090909091,10.181818181818182,1.6557056409905626,2.521552766596237,2.0445152431817353
3077080,22211,1,32,38,2.3432578733442675,5.1227988949656025,4.08746284125034,1.0,563.0,3.0,1.0,1.584962500721156,1.0
3264990,22211,8,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,8.75,129.75,8.125,1.5438141506310463,2.0619386087608467,1.7241496073826181
4439521,22211,8,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,8.75,135.125,8.75,1.438513313018247,2.0716002492821803,1.694023594944644
4317282,22211,4,11,7,1.5,2.8073549220576046,2.0,5.0,130.5,4.5,1.2091479170272446,1.688721875540867,1.292481250360578
34970722,22211,8,17,1,0.0,0.0,0.0,8.75,153.75,10.5,1.862606739324345,2.5599615737332453,2.1565785597122806
843624,22211,2,156,16,2.4193819456463714,3.875,3.169925001442312,2.0,161.5,58.0,3.0835994071863277,5.720217996928302,4.610964047443681
35931762,22211,8,5,2,0.0,1.0,0.0,8.75,155.25,10.375,1.862606739324345,2.4349615737332453,2.1565785597122806
2405881,22211,2,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,2.0,202.0,38.0,2.820070707674006,4.807611964470926,4.084962500721156
5294459,22211,11,22,1,0.0,0.0,0.0,7.545454545454546,169.45454545454547,10.818181818181818,1.9109197248139813,2.79428003932351,2.299729327005154
