member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184596997,1136248,58,4,5,1.584962500721156,1.9219280948873623,1.584962500721156,64.93103448275862,63.36206896551724,10.327586206896552,1.90254904243244,2.856926248744089,2.2055704099741282
8501254,1136248,58,168,28,3.086048612313038,4.63753751126605,4.169925001442313,64.93103448275862,60.53448275862069,9.931034482758621,1.8766682474049938,2.8101053967375598,2.161002090996177
17421321,1136248,33,11,5,2.0,2.321928094887362,2.0,49.515151515151516,40.75757575757576,11.727272727272727,1.852516812181711,2.964988950984534,2.231638943030337
133129,1136248,58,1,10,2.0,2.9219280948873623,2.0,64.93103448275862,63.41379310344828,10.241379310344827,1.8953932234793567,2.839684869433744,2.1984145910210446
191419405,1136248,58,1,1,0.0,0.0,0.0,64.93103448275862,63.41379310344828,10.39655172413793,1.9298759821000462,2.8900629400352504,2.2328973496417346
11716111,1136248,58,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,64.93103448275862,62.741379310344826,9.775862068965518,1.883348428473154,2.801176745008097,2.1549049021235103
8674836,1136248,58,46,3,1.0,1.584962500721156,1.0,64.93103448275862,62.63793103448276,10.362068965517242,1.9126346027897014,2.862736000367644,2.2156559703313894
11845141,1136248,58,252,8,2.321928094887362,3.0,2.321928094887362,64.93103448275862,59.08620689655172,10.275862068965518,1.889842739084747,2.838338802104216,2.192864106626435
182517270,1136248,58,17,5,0.0,2.321928094887362,0.0,64.93103448275862,63.13793103448276,10.327586206896552,1.9298759821000462,2.8500296970199512,2.2328973496417346
187676184,1136248,33,15,16,1.7924812503605778,4.0,2.584962500721156,34.96969696969697,46.63636363636363,11.484848484848484,1.7517659499929503,2.92719091807715,2.1899163117528175
191224347,1136248,17,5,5,1.0,2.321928094887362,1.0,35.294117647058826,73.0,9.235294117647058,1.8501897204999187,2.8398697473690544,2.1423775138115624
73967132,1136248,33,27,2,0.0,1.0,1.0,49.515151515151516,40.27272727272727,11.818181818181818,1.9131228727877716,3.0050473781023332,2.2619419733333674
13730847,1136248,33,7,13,2.725480556997868,3.5465935642949384,3.169925001442312,49.515151515151516,40.878787878787875,11.484848484848484,1.8305325528787455,2.927877876154002,2.196186670259358
53377062,1136248,67,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,59.776119402985074,67.50746268656717,10.82089552238806,1.852844119566971,2.8636833543309788,2.1718038999228013
150408232,1136248,58,6,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,64.93103448275862,63.327586206896555,10.189655172413794,1.8863994194044718,2.8262622552397145,2.1844946785717756
9721387,1136248,58,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,64.93103448275862,58.327586206896555,10.120689655172415,1.8750340340447802,2.819589442772313,2.1690966648461982
4889653,1136248,58,55,12,2.5,3.584962500721156,3.0,64.93103448275862,62.48275862068966,10.206896551724139,1.886772533824184,2.8282532417469546,2.1811732117107
11977787,1136248,56,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,41.285714285714285,47.732142857142854,11.017857142857142,1.7473844992757424,2.8561067417180825,2.1398370804035634
113495112,1136248,80,102,4,1.584962500721156,1.5,1.584962500721156,38.3125,46.7,11.65,1.7411797815284942,2.932998436592693,2.1820233446844304
33639502,1136248,24,6,3,1.0,1.584962500721156,1.0,34.583333333333336,59.666666666666664,9.291666666666666,1.8357909419511416,2.8859381908376096,2.174127390492547
190319189,1136248,15,7,34,1.6113834567195195,4.888789679422001,4.058813890331201,35.733333333333334,79.0,10.533333333333333,1.9956641014241512,2.7798678212715773,2.2127960367332755
188568152,1136248,17,14,6,2.321928094887362,2.584962500721156,2.321928094887362,35.294117647058826,72.47058823529412,9.176470588235293,1.772429244330074,2.8243971352611843,2.0646170376417174
183049821,1136248,45,35,6,2.0,2.584962500721156,2.0,43.266666666666666,48.77777777777778,12.066666666666666,1.8571732587336398,2.9634626359591185,2.2556116030789495
14468705,1136248,33,111,12,2.0,3.584962500721156,2.0,34.96969696969697,43.72727272727273,11.606060606060606,1.7454775030341798,2.939767811994691,2.207642448138307
188674149,1136248,94,6,13,1.584962500721156,3.546593564294939,1.584962500721156,52.40425531914894,53.87234042553192,10.585106382978724,1.8052967946218037,2.8278267427171,2.159483874589016
13664361,1136248,67,40,2,0.0,1.0,0.0,59.776119402985074,67.14925373134328,11.208955223880597,1.8965487904004188,2.9169088608957177,2.236310289398732
13049455,1136248,84,62,4,1.584962500721156,2.0,1.584962500721156,56.13095238095238,51.916666666666664,10.464285714285714,1.8522582278181177,2.846245269236885,2.1761808499630564
