member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64146722,484784,5,9,3,1.584962500721156,1.584962500721156,1.0,5.4,284.6,13.0,1.5006455376120205,2.427679438319167,1.5813781191217036
89976322,484784,5,16,16,2.2810361125534233,3.702819531114783,3.0,5.4,283.2,10.4,1.361430815245567,2.004108032240442,1.1813781191217037
10437540,484784,2,82,19,2.4056390622295662,4.0374011976541135,2.8073549220576046,3.0,72.0,11.5,1.9328173151210217,3.336212670985748,2.89067985676233
10759398,484784,4,50,6,1.9182958340544896,2.584962500721156,2.321928094887362,2.0,102.5,15.0,2.0678184231179024,3.3733466416581646,2.3860999943785046
6400554,484784,2,225,2,1.0,1.0,0.0,3.0,29.5,14.0,2.4182958340544896,3.4767425142246804,2.799770765853239
11189707,484784,3,119,2,0.0,1.0,0.0,4.333333333333333,466.3333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
33036012,484784,2,9,22,2.9182958340544896,4.368522527728205,3.2776134368191165,3.0,137.5,4.0,1.4591479170272448,1.792481250360578,1.160964047443681
75210672,484784,1,9,1,0.0,0.0,0.0,3.0,119.0,2.0,0.0,1.0,0.0
8429233,484784,6,203,1,0.0,0.0,0.0,4.833333333333333,224.66666666666666,11.5,1.5146983647968764,2.453893282052832,1.484481765934753
12308561,484784,5,7,41,2.2221915755066783,5.1136495655936915,3.321928094887362,5.4,285.0,5.4,1.3731997226549157,1.72194202534466,1.1169925001442311
9366484,484784,2,94,17,1.9473387961875537,4.08746284125034,3.459431618637298,3.0,66.0,12.5,2.161967448142028,3.311181849187635,2.5646415084724836
14505622,484784,5,10,5,2.0,2.321928094887362,1.584962500721156,5.4,284.4,12.6,1.4176380377562516,2.2802863194859264,1.4643856189774724
3415066,484784,6,1187,2,1.0,1.0,0.0,4.833333333333333,60.666666666666664,11.333333333333334,1.3480316981302096,2.2872266153861656,1.484481765934753
