member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,8,783,2,1.0,1.0,1.0,15.0,392.625,6.625,1.7136456695889626,2.2519528029399507,1.9295889427671518
3565443,268875,22,1653,4,1.584962500721156,2.0,1.584962500721156,9.909090909090908,156.22727272727272,13.636363636363637,1.5752541340655026,2.3884543375420058,1.8378322255580555
28702852,268875,16,50,2,1.0,1.0,1.0,11.5625,290.9375,15.4375,1.5231248678482654,2.4383408224827057,1.8242217954945197
4094724,268875,5,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,12.6,359.0,35.4,2.633235745175303,3.985961107848437,3.128784396371718
11658634,268875,14,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,12.642857142857142,289.5,14.357142857142858,1.4535283209118643,2.1025181078278146,1.6649860341402365
14533676,268875,12,17,5,2.0,2.321928094887362,2.0,13.25,348.8333333333333,15.583333333333334,1.400980465093329,2.188777375678924,1.6953001781454777
11600301,268875,20,967,2,1.0,1.0,1.0,10.45,198.75,13.15,1.3845962990229803,2.216769062730532,1.6254738411399838
3742892,268875,9,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,12.777777777777779,328.55555555555554,18.22222222222222,1.3257414603197561,2.2227326207545506,1.6142716404931836
8431160,268875,19,48,125,1.780672129520887,6.249706084627483,3.584962500721156,10.578947368421053,216.05263157894737,9.157894736842104,1.7610463852969118,2.4366468074366656,1.97012152433038
330427,268875,7,132,6,1.0,2.584962500721156,1.0,14.714285714285714,389.14285714285717,20.142857142857142,1.1357995901376,1.9763812264783769,1.393555357451924
3808577,268875,5,8,16,3.0,3.702819531114783,3.0,12.6,384.0,34.8,2.5375638724439673,3.9854851452536986,3.0902553807832387
3843018,268875,8,23,10,2.321928094887362,3.321928094887362,2.321928094887362,14.625,417.25,21.125,1.4621695294840014,2.386925438338097,1.8045889427671518
9383501,268875,8,47,1,0.0,0.0,0.0,14.625,414.25,22.25,1.7524105413449216,2.8021664501990173,2.094829954628072
7124181,268875,7,2,1,0.0,0.0,0.0,14.714285714285714,407.7142857142857,20.857142857142858,1.2786567329947427,2.3456615837242567,1.536412500309067
10102230,268875,10,6,6,1.7924812503605778,2.584962500721156,2.584962500721156,14.6,433.7,21.1,1.7218996872215329,2.7673603156838666,2.1244066464194824
34415702,268875,7,1,4,1.584962500721156,2.0,1.584962500721156,14.714285714285714,407.85714285714283,20.428571428571427,1.0522335186060061,2.0599472980099707,1.3099892859203304
6534620,268875,12,3,3,1.0,1.584962500721156,1.0,13.0,342.0,15.666666666666666,1.5062333322461452,2.3554440423455905,1.8005530452982939
14630108,268875,4,6,4,1.0,2.0,1.0,12.25,363.0,14.5,1.8237994746546258,2.5407905377137627,2.1452280460831976
15177181,268875,12,73,18,3.773557262275185,4.169925001442313,3.773557262275185,11.75,311.25,20.75,1.8973020284931612,2.9981105610453027,2.3126550920327933
12166764,268875,8,41,1,0.0,0.0,0.0,13.875,445.625,12.25,2.026485250621203,2.835866434755623,2.304082653218606
3353585,268875,4,113,2,0.0,1.0,0.0,16.75,760.25,11.25,1.5266507842661186,2.2483092873531842,1.8480793556946904
6910322,268875,8,161,1,0.0,0.0,0.0,14.625,400.0,22.25,1.7524105413449216,2.8021664501990173,2.094829954628072
8502388,268875,14,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,12.642857142857142,295.42857142857144,13.571428571428571,1.3921091134567285,2.039667169441014,1.6184091272416872
10659573,268875,5,13,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,12.6,383.0,35.2,2.5321665057721097,3.9645780670651343,2.9501674371550206
