member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86415232,414052,2,3,2,0.0,1.0,0.0,5.5,273.5,2.5,1.0,1.0,0.792481250360578
12129218,414052,4,94,4,1.5,2.0,1.584962500721156,3.5,165.0,3.0,0.48048202372184057,0.875,0.5
12729986,414052,5,41,4,2.0,2.0,1.584962500721156,3.6,108.4,1.8,0.4,0.7169925001442312,0.0
78310312,414052,3,3,2,1.0,1.0,0.0,5.0,190.66666666666666,2.6666666666666665,1.0,1.1949875002403854,0.5283208335737187
75666682,414052,4,25,3,1.0,1.584962500721156,0.0,4.25,138.75,2.0,0.75,0.75,0.396240625180289
9934190,414052,3,5,1,0.0,0.0,0.0,5.0,190.66666666666666,2.6666666666666665,1.0,1.1949875002403854,0.5283208335737187
90598032,414052,3,2,1,0.0,0.0,0.0,4.0,246.0,4.666666666666667,1.1406426982957873,1.8333333333333333,1.1949875002403854
12009841,414052,3,14,1,0.0,0.0,0.0,4.0,246.0,4.666666666666667,1.1406426982957873,1.8333333333333333,1.1949875002403854
6839895,414052,6,506,1,0.0,0.0,0.0,3.0,27.833333333333332,2.5,0.930827083453526,1.1949875002403854,0.430827083453526
12231386,414052,4,157,8,1.9219280948873623,2.5,2.0,3.5,149.25,2.0,0.375,0.75,0.396240625180289
4950941,414052,1,90,3,1.584962500721156,1.584962500721156,1.0,6.0,506.0,1.0,0.0,0.0,0.0
7019551,414052,4,487,2,0.0,1.0,0.0,3.5,66.75,3.5,0.8554820237218406,1.125,0.896240625180289
