member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6261382,1561528,6,34,12,3.169925001442312,3.584962500721156,3.0,4.833333333333333,43.166666666666664,26.666666666666668,2.6110794273117115,3.7523457852263618,3.2857999604247135
3992519,1561528,4,5,36,3.8029100796497266,5.058813890331199,4.789015477886192,6.75,70.25,22.75,2.2858284882133297,3.0363513896100462,2.400964047443682
11582412,1561528,4,3,1,0.0,0.0,0.0,6.75,70.75,31.5,3.236556008125761,4.301054862192846,3.59821791691523
6931405,1561528,8,9,6,1.584962500721156,2.584962500721156,1.0,4.625,37.375,25.75,2.526089948932479,3.8689559736174655,3.3019049350861716
3742892,1561528,4,14,37,2.521640636343318,4.895679298752282,3.7004397181410926,6.25,61.5,24.5,2.2952328034936635,3.7974499194496594,2.900964047443682
7500561,1561528,4,1,9,1.836591668108979,3.169925001442312,3.0,6.25,64.75,31.5,2.4664950455522483,4.228888493777152,3.076073976978955
11227889,1561528,4,1,11,1.3709505944546687,3.459431618637298,2.0,6.25,64.75,31.0,2.582905313965826,4.156511839478406,3.326073976978955
6797492,1561528,1,1,36,3.4435137534498526,5.114369445886754,4.807354922057602,9.0,235.0,72.0,4.388426450689851,5.975480556997872,5.603856189774728
9329781,1561528,2,1,17,2.771902372038559,4.08746284125034,4.0,7.5,134.5,42.0,3.7791757260660814,4.780221528859514,4.301928094887364
7445754,1561528,2,6,28,3.1182751607709758,4.807354922057602,4.321928094887363,7.0,21.5,9.0,2.377443751081734,3.084962500721156,2.0
8074077,1561528,9,235,72,4.388426450689851,5.975480556997872,5.603856189774728,4.111111111111111,7.666666666666667,18.333333333333332,2.2780440673565083,3.550623010860278,2.9218677908983204
