member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89360392,3200462,138,1,1,0.0,0.0,0.0,138.9855072463768,5.913043478260869,10.123188405797102,1.2241306654376998,2.252469540003292,1.7439207242039116
7364107,3200462,138,2,2,1.0,1.0,1.0,138.9855072463768,5.905797101449275,10.115942028985508,1.2168842886261055,2.2452231631916977,1.7366743473923174
4828172,3200462,148,79,36,4.112820978767683,5.058813890331199,4.789015477886192,130.59459459459458,5.148648648648648,9.891891891891891,1.174533404986486,2.1834728143046913,1.6894727666465945
49856012,3200462,138,3,1,0.0,0.0,0.0,138.9855072463768,5.898550724637682,10.123188405797102,1.2241306654376998,2.252469540003292,1.7439207242039116
63843852,3200462,138,1,8,1.5,3.0,2.0,138.9855072463768,5.913043478260869,10.072463768115941,1.2132611002203084,2.230730409568509,1.7294279705807232
69616142,3200462,138,2,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,138.9855072463768,5.905797101449275,10.079710144927537,1.2037875138285865,2.2321263883941787,1.7235775725947986
49470992,3200462,138,3,1,0.0,0.0,0.0,138.9855072463768,5.898550724637682,10.123188405797102,1.2241306654376998,2.252469540003292,1.7439207242039116
12789269,3200462,143,30,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,134.63636363636363,5.5874125874125875,9.832167832167832,1.196659069375349,2.198781531616611,1.7031159630959434
74372122,3200462,146,13,24,2.495602923729013,4.584962500721156,3.8073549220576055,132.17123287671234,5.6506849315068495,10.08904109589041,1.194850424609853,2.2097796431966046,1.712490616572086
64369182,3200462,138,1,4,1.5,2.0,2.0,138.9855072463768,5.913043478260869,10.101449275362318,1.2132611002203084,2.2379767863801034,1.7294279705807232
6887460,3200462,138,2,20,1.2516291673878228,4.321928094887363,2.584962500721156,138.9855072463768,5.905797101449275,9.985507246376812,1.2150608888624255,2.2211512204751225,1.7251891118798452
95361062,3200462,138,1,1,0.0,0.0,0.0,138.9855072463768,5.913043478260869,10.123188405797102,1.2241306654376998,2.252469540003292,1.7439207242039116
95914022,3200462,138,3,1,0.0,0.0,0.0,138.9855072463768,5.898550724637682,10.123188405797102,1.2241306654376998,2.252469540003292,1.7439207242039116
8799277,3200462,17,2,2,0.0,1.0,1.0,116.23529411764706,25.11764705882353,18.58823529411765,2.3158318165419,3.5381336053494974,2.9957980957609043
69904432,3200462,138,2,19,1.4299111709758698,4.247927513443588,3.8073549220576055,138.9855072463768,5.905797101449275,9.992753623188406,1.2137689902857005,2.2216874565725413,1.7163311957832044
9727028,3200462,138,3,2,0.0,1.0,0.0,138.9855072463768,5.898550724637682,10.115942028985508,1.2241306654376998,2.2452231631916977,1.7439207242039116
91891252,3200462,138,1,2,0.0,1.0,1.0,138.9855072463768,5.913043478260869,10.115942028985508,1.2241306654376998,2.2452231631916977,1.7366743473923174
2168887,3200462,138,1,9,2.128085278891395,3.169925001442312,2.8073549220576046,138.9855072463768,5.913043478260869,10.065217391304348,1.208709757619646,2.2294990689783476,1.7235775725947988
91109432,3200462,138,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,138.9855072463768,5.905797101449275,10.094202898550725,1.2174763477996238,2.235643974098311,1.7324354886914395
89096762,3200462,138,2,3,0.0,1.584962500721156,1.0,138.9855072463768,5.905797101449275,10.108695652173912,1.2241306654376998,2.2409843044908198,1.7366743473923174
9487936,3200462,147,40,31,3.13287868934203,4.825164052322361,4.5638561897747225,131.42176870748298,5.442176870748299,9.979591836734693,1.1823869811389494,2.1931131044564838,1.695694753413656
88923202,3200462,17,2,72,1.9287705856438881,6.086591668108984,4.584962500721156,116.23529411764706,25.11764705882353,14.470588235294118,2.20237472326873,3.238922330754851,2.78491794865966
95247942,3200462,138,1,1,0.0,0.0,0.0,138.9855072463768,5.913043478260869,10.123188405797102,1.2241306654376998,2.252469540003292,1.7439207242039116
94458952,3200462,138,1,1,0.0,0.0,0.0,138.9855072463768,5.913043478260869,10.123188405797102,1.2241306654376998,2.252469540003292,1.7439207242039116
95766602,3200462,138,1,1,0.0,0.0,0.0,138.9855072463768,5.913043478260869,10.123188405797102,1.2241306654376998,2.252469540003292,1.7439207242039116
67577942,3200462,138,1,33,1.061278124459133,4.779094498080775,3.0,138.9855072463768,5.913043478260869,9.891304347826088,1.2164402442459668,2.2178384204519817,1.722181593769129
72068182,3200462,138,1,2,0.0,1.0,0.0,138.9855072463768,5.913043478260869,10.115942028985508,1.2241306654376998,2.2452231631916977,1.7439207242039116
95921762,3200462,138,1,1,0.0,0.0,0.0,138.9855072463768,5.913043478260869,10.123188405797102,1.2241306654376998,2.252469540003292,1.7439207242039116
25093732,3200462,138,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,138.9855072463768,5.884057971014493,10.094202898550725,1.2102036502573565,2.235643974098311,1.7270951582989307
94517862,3200462,138,1,1,0.0,0.0,0.0,138.9855072463768,5.913043478260869,10.123188405797102,1.2241306654376998,2.252469540003292,1.7439207242039116
37976682,3200462,138,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,138.9855072463768,5.913043478260869,10.094202898550725,1.2174763477996238,2.235643974098311,1.7324354886914395
95556202,3200462,138,1,2,0.0,1.0,0.0,138.9855072463768,5.913043478260869,10.115942028985508,1.2241306654376998,2.2452231631916977,1.7439207242039116
1640045,3200462,138,10,62,3.6163485660751657,5.243888245591589,4.247927513443588,138.9855072463768,5.8478260869565215,9.681159420289855,1.1979252410458503,2.2144703498178457,1.713138640773161
49349232,3200462,138,2,1,0.0,0.0,0.0,138.9855072463768,5.905797101449275,10.123188405797102,1.2241306654376998,2.252469540003292,1.7439207242039116
3242614,3200462,138,2,14,1.7924812503605778,3.8073549220576055,2.584962500721156,138.9855072463768,5.905797101449275,10.028985507246377,1.2111416708698692,2.2248800115825844,1.7251891118798455
51098742,3200462,138,1,2,0.0,1.0,0.0,138.9855072463768,5.913043478260869,10.115942028985508,1.2241306654376998,2.2452231631916977,1.7439207242039116
