member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76239872,365014,101,11,2,0.0,1.0,0.0,127.74257425742574,63.633663366336634,12.425742574257425,1.5034652987156156,2.5806060027022464,1.9214405718834962
13836807,365014,16,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,104.3125,78.6875,12.25,1.6196945312577724,2.9045260763290766,2.2357292945098015
59257352,365014,32,19,22,1.9219280948873623,4.368522527728205,2.321928094887362,104.4375,98.21875,18.15625,1.8340834704160276,3.0187183411240945,2.466520130865264
12567561,365014,101,117,2,0.0,1.0,0.0,127.74257425742574,62.584158415841586,12.425742574257425,1.5034652987156156,2.5806060027022464,1.9214405718834962
53843982,365014,73,12,1,0.0,0.0,0.0,115.76712328767124,73.36986301369863,11.767123287671232,1.5204647844979233,2.5289887876159467,1.9790579201658023
75409422,365014,36,11,1,0.0,0.0,0.0,107.0,78.44444444444444,11.277777777777779,1.614346905789365,2.5993612541479925,2.007604597149931
76444182,365014,41,18,3,1.0,1.584962500721156,1.0,88.95121951219512,45.75609756097561,7.7073170731707314,1.3507985087774161,2.173513120490152,1.5424409418598408
10536477,365014,102,85,4,2.0,2.0,2.0,79.95098039215686,66.38235294117646,11.882352941176471,1.5158442424359202,2.5351688723261065,1.9078457192838123
20935201,365014,101,37,4,1.584962500721156,2.0,1.584962500721156,127.74257425742574,63.37623762376238,12.405940594059405,1.4877726006886733,2.5707050126032365,1.905747873856554
79523362,365014,101,8,7,2.251629167387823,2.8073549220576046,2.584962500721156,127.74257425742574,63.663366336633665,12.376237623762377,1.4811719406226669,2.562711399513557,1.8958468837575442
11743782,365014,112,12,1,0.0,0.0,0.0,103.53571428571429,64.5625,12.544642857142858,1.4891407205084055,2.6017033226464394,1.985517627132762
71276072,365014,87,27,6,1.5,2.584962500721156,2.0,93.37931034482759,55.160919540229884,11.413793103448276,1.3992181395120722,2.4295957092676357,1.7880620006004697
2902569,365014,101,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,127.74257425742574,62.693069306930695,12.148514851485148,1.4746804647590077,2.5454733854197076,1.876869986067775
80137772,365014,35,16,4,1.0,2.0,1.0,84.42857142857143,86.97142857142858,9.457142857142857,1.5924900164041536,2.4301428713121833,1.838759873067809
62865452,365014,101,8,2,1.0,1.0,1.0,127.74257425742574,63.663366336633665,12.425742574257425,1.4935643086166057,2.5806060027022464,1.9115395817844862
75009582,365014,273,74,1,0.0,0.0,0.0,83.91575091575092,53.73626373626374,10.43956043956044,1.383755199052099,2.4101802118849442,1.7668853563641547
38918702,365014,155,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,113.7741935483871,60.52258064516129,12.193548387096774,1.4542922999121959,2.529176046111881,1.8913623899803584
74474542,365014,101,22,13,1.2516291673878228,3.546593564294939,2.584962500721156,127.74257425742574,63.524752475247524,12.316831683168317,1.4910729307216768,2.55539220503596,1.8958468837575442
14570033,365014,61,57,6,2.321928094887362,2.584962500721156,2.321928094887362,103.29508196721312,75.19672131147541,14.836065573770492,1.5824901780981047,2.813736694877353,2.1475427031020637
52122162,365014,160,106,169,3.491782573328347,6.675622483440236,6.282023955618838,106.70625,60.48125,10.9,1.5081858644215138,2.615735881123129,1.9415921646769
33301042,365014,73,6,3,1.0,1.584962500721156,1.0,115.76712328767124,73.45205479452055,11.73972602739726,1.5067661543609372,2.507276972537575,1.965359290028816
8574006,365014,101,5,4,0.8112781244591328,2.0,2.0,127.74257425742574,63.693069306930695,12.405940594059405,1.4954328420378022,2.5707050126032365,1.9016385916854763
11684919,365014,73,99,18,2.413088436425758,4.058813890331201,3.459431618637298,115.76712328767124,72.17808219178082,11.534246575342467,1.4874087785194885,2.473388597337437,1.931668445937894
49207352,365014,63,20,3,1.0,1.584962500721156,1.0,85.55555555555556,73.65079365079364,10.507936507936508,1.5683705435003101,2.52636300844412,1.8996678784095857
9174072,365014,35,4,2,0.0,1.0,0.0,84.42857142857143,87.31428571428572,9.514285714285714,1.621061444975582,2.4587142998836122,1.8673313016392374
65362492,365014,54,12,1,0.0,0.0,0.0,109.38888888888889,68.81481481481481,15.074074074074074,1.5876258715085012,2.809165268600787,2.1570093416574476
73239612,365014,198,91,17,2.321928094887362,3.969815782426811,2.321928094887362,94.21717171717172,60.176767676767675,10.671717171717171,1.460594413143959,2.469283629921234,1.8326944625106256
55398462,365014,41,16,7,1.584962500721156,2.8073549220576046,1.584962500721156,88.95121951219512,45.80487804878049,7.609756097560975,1.3365311307110466,2.143698671189263,1.528173563793471
80658492,365014,41,3,2,0.0,1.0,0.0,88.95121951219512,46.1219512195122,7.7317073170731705,1.3751887526798552,2.1877804985565215,1.5668311857622799
2207810,365014,54,5,3,1.0,1.584962500721156,1.0,109.38888888888889,68.94444444444444,15.037037037037036,1.5691073529899826,2.779814111180025,2.1384908231389295
69876802,365014,101,7,2,1.0,1.0,1.0,127.74257425742574,63.67326732673267,12.425742574257425,1.4935643086166057,2.5806060027022464,1.9115395817844862
33139782,365014,101,34,35,1.6113834567195195,5.01499730265925,4.169925001442313,127.74257425742574,63.40594059405941,12.099009900990099,1.4875110070649271,2.5408535541610653,1.880154185730602
3378248,365014,140,110,8,1.5,3.0,2.0,113.63571428571429,59.52142857142857,12.178571428571429,1.5166662505182331,2.621473998259804,1.9619820277389466
10014793,365014,26,22,1,0.0,0.0,0.0,100.8076923076923,66.65384615384616,6.769230769230769,1.4442025213012644,2.1129374975617394,1.6412290962227893
51540562,365014,41,159,7,1.5,2.8073549220576046,2.0,88.95121951219512,42.31707317073171,7.609756097560975,1.3386033868261966,2.143698671189263,1.5180506979574018
64046162,365014,41,9,1,0.0,0.0,0.0,88.95121951219512,45.97560975609756,7.7560975609756095,1.3751887526798552,2.2121707424589605,1.5668311857622799
13967956,365014,73,97,1,0.0,0.0,0.0,115.76712328767124,72.20547945205479,11.767123287671232,1.5204647844979233,2.5289887876159467,1.9790579201658023
4683861,365014,248,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,88.38306451612904,54.90725806451613,10.991935483870968,1.421207754062747,2.4898461985531832,1.8443252119572242
52589652,365014,35,25,3,1.0,1.584962500721156,1.0,84.42857142857143,86.71428571428571,9.485714285714286,1.5924900164041536,2.442001085577293,1.838759873067809
73294932,365014,101,32,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,127.74257425742574,63.42574257425743,12.316831683168317,1.4813274140559223,2.553868975789958,1.893644978595797
8543325,365014,26,68,1,0.0,0.0,0.0,100.8076923076923,64.88461538461539,6.769230769230769,1.4442025213012644,2.1129374975617394,1.6412290962227893
6099553,365014,41,14,8,1.0,3.0,1.0,88.95121951219512,45.853658536585364,7.585365853658536,1.3507985087774161,2.1390000107516434,1.5424409418598408
12771427,365014,134,2,2,0.0,0.0,0.0,111.4776119402985,58.17164179104478,11.201492537313433,1.4669636429519632,2.47872344577005,1.8300653789510137
11773030,365014,54,95,6,0.8112781244591328,2.251629167387823,2.0,109.38888888888889,67.27777777777777,14.981481481481481,1.5726022025370356,2.767468432167679,2.119972304620411
4839528,365014,32,12,7,0.0,2.5216406363433186,0.0,104.4375,98.4375,18.625,1.8941437233812577,3.076433400229872,2.5390803838304943
2882666,365014,35,3,33,1.6767370300521327,4.923181998146335,3.459431618637298,84.42857142857143,87.34285714285714,8.628571428571428,1.5731546726883785,2.3466233856508594,1.7684903982496007
10529387,365014,101,4,1,0.0,0.0,0.0,127.74257425742574,63.7029702970297,12.435643564356436,1.5034652987156156,2.5905069928012563,1.9214405718834962
13462636,365014,155,36,7,1.584962500721156,2.5216406363433186,1.584962500721156,113.7741935483871,61.0,12.193548387096774,1.4607439128154214,2.529176046111881,1.8978140028835844
80566382,365014,36,5,1,0.0,0.0,0.0,107.0,78.61111111111111,11.277777777777779,1.614346905789365,2.5993612541479925,2.007604597149931
13346930,365014,96,29,4,1.584962500721156,2.0,1.584962500721156,104.88541666666667,74.27083333333333,12.864583333333334,1.556685202454675,2.596499613523282,2.0390573348162415
34879092,365014,155,163,10,1.3709505944546687,3.321928094887362,2.321928094887362,113.7741935483871,60.18064516129032,12.174193548387096,1.4621246347913344,2.5240129012180486,1.8930593861470284
79441012,365014,35,10,2,1.0,1.0,1.0,84.42857142857143,87.14285714285714,9.514285714285714,1.5924900164041536,2.4587142998836122,1.838759873067809
40986742,365014,140,3,16,1.061278124459133,4.0,3.0,113.63571428571429,60.285714285714285,12.121428571428572,1.5197999782006677,2.614331141116947,1.9548391705960892
78132342,365014,73,31,23,2.221251836004466,4.436605434317882,3.584962500721156,115.76712328767124,73.10958904109589,11.465753424657533,1.4900366771553963,2.4682133707074825,1.9299488448134576
44677752,365014,41,67,4,2.0,2.0,2.0,88.95121951219512,44.5609756097561,7.682926829268292,1.326408264874977,2.1633902546540824,1.5180506979574018
61104762,365014,185,88,2,1.0,1.0,1.0,105.14054054054054,58.29189189189189,11.94054054054054,1.4648417820399093,2.5680438792299114,1.9182648754729392
37030522,365014,54,90,6,1.9219280948873623,2.584962500721156,2.321928094887362,109.38888888888889,67.37037037037037,14.981481481481481,1.5520346104920686,2.761295592661506,2.1140106732336075
7459963,365014,54,61,41,2.9870900416203345,5.308771516813203,4.39231742277876,109.38888888888889,67.9074074074074,14.333333333333334,1.5323093892562725,2.7108546849560984,2.0756701301245077
6296190,365014,112,101,19,2.0,4.142664355548851,3.0,103.53571428571429,63.767857142857146,12.383928571428571,1.4712835776512627,2.564715248043324,1.9587319128470477
80864382,365014,101,2,1,0.0,0.0,0.0,127.74257425742574,63.722772277227726,12.435643564356436,1.5034652987156156,2.5905069928012563,1.9214405718834962
80536192,365014,155,36,4,2.0,2.0,2.0,89.08387096774193,61.39354838709677,11.025806451612903,1.4184949913119171,2.4423923567465047,1.8309755289630512
74909312,365014,73,20,4,0.0,2.0,0.0,115.76712328767124,73.26027397260275,11.726027397260275,1.5204647844979233,2.501591527341974,1.9790579201658023
65344642,365014,155,25,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,113.7741935483871,61.07096774193548,12.193548387096774,1.459083212864093,2.527332728139531,1.8899276001652847
7880324,365014,73,26,12,2.9139770731827523,3.584962500721156,3.459431618637298,115.76712328767124,73.17808219178082,11.616438356164384,1.480547290344735,2.4798797122636023,1.931668445937894
74864772,365014,35,42,11,2.5216406363433186,3.459431618637298,2.8073549220576046,84.42857142857143,86.22857142857143,9.257142857142858,1.5490145696514872,2.388444825065404,1.7871211610090203
69323402,365014,54,74,2,1.0,1.0,1.0,109.38888888888889,67.66666666666667,15.055555555555555,1.5691073529899826,2.7906467500822685,2.1384908231389295
15716491,365014,85,20,8,2.0,3.0,2.0,108.24705882352941,70.36470588235294,11.388235294117647,1.466443639142952,2.5119462863356756,1.9514891137648778
12491915,365014,32,19,9,1.4591479170272446,3.169925001442312,2.584962500721156,104.4375,98.21875,18.5625,1.8485453509741565,3.0561745138205283,2.458300305682958
23147661,365014,185,18,5,0.8112781244591328,2.321928094887362,2.0,105.14054054054054,58.67027027027027,11.924324324324324,1.4658619002860762,2.5608983219602504,1.9128594700675339
12860045,365014,35,8,4,1.584962500721156,2.0,1.584962500721156,84.42857142857143,87.2,9.457142857142857,1.5757768020978349,2.4301428713121833,1.8220466587614905
67318412,365014,41,5,1,0.0,0.0,0.0,88.95121951219512,46.073170731707314,7.7560975609756095,1.3751887526798552,2.2121707424589605,1.5668311857622799
6586517,365014,54,6,2,1.0,1.0,1.0,109.38888888888889,68.92592592592592,15.055555555555555,1.5691073529899826,2.7906467500822685,2.1384908231389295
5699733,365014,41,114,9,1.584962500721156,3.169925001442312,1.584962500721156,88.95121951219512,43.41463414634146,7.560975609756097,1.3365311307110466,2.134855498521343,1.528173563793471
17740951,365014,101,7,11,1.0,3.459431618637298,1.0,127.74257425742574,63.67326732673267,12.336633663366337,1.4935643086166057,2.5562551945969267,1.9115395817844862
74270872,365014,101,23,7,1.5,2.8073549220576046,2.0,127.74257425742574,63.51485148514851,12.376237623762377,1.4886138135671008,2.562711399513557,1.9016385916854763
74388632,365014,101,7,3,1.0,1.584962500721156,1.0,127.74257425742574,63.67326732673267,12.415841584158416,1.4935643086166057,2.5748142947743142,1.9115395817844862
75296922,365014,36,23,8,2.584962500721156,3.0,2.584962500721156,107.0,78.11111111111111,11.083333333333334,1.542542391880444,2.5160279208146594,1.93580008324101
61641882,365014,53,26,3,1.584962500721156,1.584962500721156,1.584962500721156,87.9622641509434,49.867924528301884,8.867924528301886,1.3854329801003973,2.352067915689697,1.6740819831990204
