member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
168501252,11512172,9,1,5,1.0,2.321928094887362,1.0,31.11111111111111,8.0,18.444444444444443,1.953236678333804,3.3907711525447857,2.7370362825809766
55523332,11512172,16,1,2,1.0,1.0,1.0,27.625,5.3125,22.0625,1.6784226807560674,3.3225766905307035,2.56425194930263
157579782,11512172,9,1,6,1.0,2.584962500721156,1.0,33.44444444444444,7.777777777777778,19.555555555555557,1.7757211557743917,3.449539351751392,2.5467543760532365
14559244,11512172,19,1,8,1.4488156357251847,3.0,2.8073549220576046,29.894736842105264,4.842105263157895,13.368421052631579,1.3801205424534402,2.910384422056005,2.0987305322927803
72156692,11512172,20,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,32.7,3.6,21.1,1.4060280365368711,3.275502976959449,2.3612209967644846
181073942,11512172,20,1,5,0.0,2.321928094887362,0.0,32.7,3.6,21.3,1.4519428282395956,3.317902822287196,2.4404691218005423
112128542,11512172,36,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,28.305555555555557,3.388888888888889,19.22222222222222,1.4274743604904738,3.286193414122544,2.2892305504644277
175708702,11512172,16,1,2,0.0,1.0,0.0,27.625,5.3125,22.0625,1.7409226807560674,3.3225766905307035,2.62675194930263
16055841,11512172,38,3,8,1.584962500721156,3.0,1.584962500721156,25.736842105263158,3.736842105263158,15.868421052631579,1.3748256889572097,2.975090834423309,2.176220432554796
54672942,11512172,21,1,31,1.823026490712885,4.825164052322361,3.7004397181410926,30.428571428571427,4.380952380952381,15.523809523809524,1.5002622193417379,3.123363991439394,2.189723420745982
127880752,11512172,27,2,20,2.048794940695399,4.321928094887363,4.0,28.62962962962963,4.074074074074074,17.925925925925927,1.3854172393510866,3.1626148891662162,2.2447653354641766
9263671,11512172,21,1,72,3.2469742072484786,5.704511459715552,4.994863585738556,30.428571428571427,4.380952380952381,13.571428571428571,1.4324551852209957,3.081490305373052,2.1280841889556266
7626808,11512172,20,1,56,2.458453829233059,5.637537511266056,4.247927513443588,32.7,3.6,18.75,1.3290201367779428,3.1521223514682615,2.228072746128363
108982842,11512172,9,2,19,2.6493974703476995,4.247927513443588,4.0,31.444444444444443,8.444444444444445,18.88888888888889,1.8616639830319939,3.5480992625625976,2.798202643368102
157256262,11512172,19,1,24,1.3516441151533922,4.303508854797679,3.169925001442312,29.894736842105264,4.842105263157895,12.526315789473685,1.3852348330098503,2.8417786928561273,2.07964789653569
8247374,11512172,16,1,15,2.113283334294875,3.7735572622751845,3.169925001442312,27.625,5.3125,21.25,1.6088424723626376,3.149229361638504,2.4286316367124856
105804372,11512172,9,3,11,3.0957952550009344,3.459431618637298,3.459431618637298,31.444444444444443,8.333333333333334,19.77777777777778,1.8120642291816342,3.635709917541074,2.858265796852847
161237082,11512172,9,1,4,0.0,1.5,0.0,33.44444444444444,7.777777777777778,19.77777777777778,1.8868322668855027,3.570090740720409,2.6578654871643477
12290140,11512172,20,1,11,0.9182958340544896,3.277613436819116,2.584962500721156,32.7,3.6,21.0,1.4060280365368711,3.2701185551906087,2.311220996764485
132249182,11512172,3,1,18,0.7219280948873623,4.169925001442313,2.321928094887362,58.666666666666664,13.666666666666666,33.0,2.841445679759525,4.137103240198956,3.6565015565040535
11637357,11512172,20,1,28,1.5709505944546687,4.807354922057602,3.321928094887362,32.7,3.6,20.15,1.373395298516862,3.1936314809286843,2.2743727170561745
3828845,11512172,9,1,5,1.0,2.321928094887362,1.0,33.44444444444444,7.777777777777778,19.666666666666668,1.7757211557743917,3.4787653968440355,2.5467543760532365
102584952,11512172,16,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,27.625,5.3125,21.625,1.6552382686026506,3.1869563779405587,2.4816314433721693
121257082,11512172,20,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,32.7,3.6,21.1,1.4060280365368711,3.275502976959449,2.3612209967644846
21955201,11512172,9,1,40,1.4911148500551858,5.171928094887363,3.459431618637298,33.44444444444444,7.777777777777778,15.777777777777779,1.7211528391015931,3.1620987301773686,2.273484196204648
138380932,11512172,21,1,17,1.5,4.08746284125034,2.0,30.428571428571427,4.380952380952381,16.19047619047619,1.515644433185209,3.1584926205380617,2.270696740657462
160376972,11512172,21,2,15,2.3709505944546687,3.773557262275185,3.1219280948873624,25.285714285714285,5.380952380952381,19.0,1.593967326536274,3.0153899833168634,2.3309760577768173
135969422,11512172,9,5,10,0.0,3.321928094887362,0.0,31.444444444444443,8.11111111111111,19.88888888888889,2.156041479737294,3.6509880868466222,3.242647087812547
