member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105764872,1534862,10,3,40,1.5198391430437928,5.221928094887364,4.459431618637295,15.3,78.0,16.3,1.512925959255916,3.0828854346938668,1.9999647736528368
35334152,1534862,27,474,17,3.906890595608518,4.08746284125034,3.906890595608518,11.0,35.74074074074074,21.444444444444443,1.4227462506917632,3.2594869423596977,2.287171426854895
14376842,1534862,13,8,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,48.76923076923077,17.307692307692307,1.4512694045211485,3.0811068323926416,2.3096610351082485
185441288,1534862,10,11,2,1.0,1.0,1.0,13.8,84.8,21.9,1.6483908938251837,3.9769942535272627,2.5558615028716574
38896912,1534862,7,7,22,3.773557262275185,4.459431618637295,3.906890595608518,12.857142857142858,172.71428571428572,35.57142857142857,1.6112398150890848,3.9963333506265473,2.8035457372615604
163366802,1534862,13,13,45,2.7029400873210476,5.314075318551896,4.523561956057013,15.0,48.38461538461539,14.076923076923077,1.3652711286288493,2.794252000251816,2.083614923159336
56010132,1534862,2,54,3,1.0,1.584962500721156,1.0,13.5,4.5,23.0,1.5527936308491301,3.505613627711627,2.453445297804259
9521172,1534862,3,10,28,3.197159723424149,4.735926350629031,4.169925001442313,11.0,160.33333333333334,20.666666666666668,2.8855324365399935,3.994950179969809,3.4872229595854947
183824534,1534862,5,23,2,0.0,1.0,0.0,17.4,237.0,14.8,1.6368506781345373,3.3464061049536853,1.921466062749922
4287004,1534862,13,21,34,3.2402239289418517,4.73452166477975,3.906890595608518,15.0,47.76923076923077,14.923076923076923,1.3239416023503259,2.8388330505419805,2.1310511816553745
3775776,1534862,10,3,45,3.4946803684089085,5.447408651885229,4.807354922057602,15.3,78.0,15.8,1.3154418367194043,3.06033737899408,1.9651724433108062
186733985,1534862,25,7,43,2.1055872616982603,5.426264754702098,3.906890595608518,13.0,58.68,14.04,1.3955755588681007,2.8003011702275864,2.01023416484308
184142112,1534862,13,14,12,1.75,3.584962500721156,3.0,15.0,48.30769230769231,16.615384615384617,1.4385742122689298,2.9272606785464883,2.2008119967021833
53797542,1534862,13,2,36,1.2987949406953985,4.982289237493324,3.0,15.0,49.23076923076923,14.76923076923077,1.4732822937538992,2.81977400648709,2.2008119967021833
4186408,1534862,3,2,38,2.4980775466236413,5.090032776601483,3.969815782426811,11.0,163.0,17.333333333333332,3.11855982880683,3.876914704645659,3.5539260325906628
14647468,1534862,13,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,15.0,49.15384615384615,16.846153846153847,1.4677318588493402,2.959186640029476,2.25297137401854
10177196,1534862,10,2,27,0.9709505944546686,4.680813428089397,2.321928094887362,13.8,85.7,19.4,1.651295834379717,3.6089129107183227,2.423668693382922
6601396,1534862,13,4,2,1.0,1.0,1.0,15.0,49.07692307692308,17.384615384615383,1.4962665199612377,3.126103947832731,2.354658150548337
112177462,1534862,28,696,18,1.5,4.169925001442313,2.0,10.678571428571429,27.25,22.035714285714285,1.4609957445246209,3.387679816587151,2.2803201936493065
72123832,1534862,10,4,3,1.0,0.9182958340544896,1.0,15.3,77.9,20.0,1.5649098735602955,3.513248660777154,2.3459079355165664
14493625,1534862,7,6,2,0.0,1.0,0.0,12.857142857142858,172.85714285714286,38.42857142857143,2.1503194239855397,4.490537867574733,3.361672965205634
