member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,18,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,15.61111111111111,29.944444444444443,18.61111111111111,1.4639112380114379,3.0305586506357822,2.1574830068787585
184707329,63782,7,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,21.285714285714285,96.85714285714286,9.0,1.6501997789054816,2.7986482224151707,2.019387040872057
88459022,63782,6,1,6,0.8112781244591328,2.2516291673878226,2.0,16.333333333333332,77.5,17.166666666666668,1.5923537811208923,3.0392940430285247,2.38320133639788
63201682,63782,7,15,8,2.2516291673878226,3.0,2.584962500721156,19.428571428571427,68.0,12.0,1.4039142855801283,3.2677753383836188,1.9818106971815148
13229078,63782,17,4,79,2.1219280948873624,5.946000210120264,3.321928094887362,15.647058823529411,42.294117647058826,13.0,1.211547929228521,2.5662148522173416,1.7058315340768502
144950552,63782,16,2,17,1.3609640474436813,4.08746284125034,3.321928094887362,16.3125,45.625,19.75,1.4948015125210774,3.2221031582223727,1.9776870168175735
183318813,63782,15,4,17,1.5,3.969815782426811,2.0,17.2,48.13333333333333,19.133333333333333,1.5407414387409502,3.0336703224950585,2.130994690931236
71956772,63782,15,19,5,2.0,2.321928094887362,2.0,17.2,46.4,21.066666666666666,1.4529659459353372,3.1577034452677633,2.1951869018806094
35568422,63782,6,2,15,0.9219280948873623,3.906890595608518,3.321928094887362,21.833333333333332,80.0,24.666666666666668,2.1214100256387765,3.39085188937851,2.6283862314684296
182643753,63782,5,6,2,1.0,1.0,1.0,23.6,96.4,9.2,1.431703952599268,2.659022286221064,1.4983706192659347
9190443,63782,7,8,5,1.584962500721156,2.321928094887362,1.584962500721156,20.0,67.85714285714286,16.428571428571427,1.2422121938803639,2.7630822810963815,1.7469740986422688
111576622,63782,15,7,104,4.069940390836319,6.434962405886898,6.278464292480902,17.133333333333333,47.4,14.2,1.3380153730548845,3.015748397698606,1.890968531773352
193956911,63782,10,3,5,1.584962500721156,2.321928094887362,1.584962500721156,15.1,48.6,24.8,1.7594234891074376,3.567724333360933,2.863656599992175
7371311,63782,6,3,14,2.495602923729013,3.8073549220576055,3.8073549220576055,16.333333333333332,77.16666666666667,15.833333333333334,1.3116329812425789,2.7800064172502275,2.081975516054946
