member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3122437,300195,15,1,1,0.0,0.0,0.0,29.333333333333332,87.73333333333333,1.9333333333333333,0.1814618729924908,0.5836591668108979,0.28812853965915747
3148935,300195,28,28,1,0.0,0.0,0.0,27.464285714285715,63.25,2.6785714285714284,0.32775515757286217,0.8381979169353279,0.5204067276717492
3143306,300195,19,3,1,0.0,0.0,0.0,28.68421052631579,76.47368421052632,2.1052631578947367,0.27931003134781673,0.7239414474822878,0.4161521366109746
3042573,300195,33,96,4,1.584962500721156,2.0,1.584962500721156,25.90909090909091,52.18181818181818,2.4242424242424243,0.27809528521333754,0.7111982325511873,0.44155722347906
3216148,300195,19,2,1,0.0,0.0,0.0,28.526315789473685,82.42105263157895,3.0526315789473686,0.46116352172427877,0.9412936407088435,0.692439519764744
3223579,300195,19,2,1,0.0,0.0,0.0,28.526315789473685,82.42105263157895,3.0526315789473686,0.46116352172427877,0.9412936407088435,0.692439519764744
3206429,300195,27,6,1,0.0,0.0,0.0,27.925925925925927,65.81481481481481,2.5555555555555554,0.3985965523244925,0.7735029323506676,0.5613463287233383
2247842,300195,21,17,6,0.0,2.584962500721156,0.0,27.857142857142858,70.04761904761905,2.0476190476190474,0.252709075981358,0.7026136905792127,0.42413764740992943
3201571,300195,27,17,17,1.870253816431622,3.807763576417195,3.6644977792004623,27.925925925925927,65.4074074074074,1.962962962962963,0.3293278924566546,0.6324746517426234,0.4256241887529509
2555170,300195,19,2,1,0.0,0.0,0.0,28.526315789473685,82.42105263157895,3.0526315789473686,0.46116352172427877,0.9412936407088435,0.692439519764744
3016242,300195,17,1,4,0.0,2.0,1.0,29.647058823529413,85.0,2.0588235294117645,0.3121700350357952,0.6914639707154981,0.4062876820946187
3110708,300195,21,5,1,0.0,0.0,0.0,27.857142857142858,70.61904761904762,2.2857142857142856,0.252709075981358,0.8257071429945059,0.42413764740992943
3162297,300195,27,9,2,1.0,1.0,1.0,27.40740740740741,66.18518518518519,2.7037037037037037,0.3028572004459311,0.8322052471921919,0.502644013881814
3097146,300195,20,3,1,0.0,0.0,0.0,30.15,85.6,2.7,0.45885722060200707,0.8149808336373434,0.6285694187404489
3143744,300195,33,23,1,0.0,0.0,0.0,26.03030303030303,54.18181818181818,2.515151515151515,0.32612445190185746,0.7718042931572479,0.48958639016757993
3098688,300195,11,8,1,0.0,0.0,0.0,32.0,122.0,2.3636363636363638,0.3006264177825926,0.8336295455856647,0.5369900541462289
3157320,300195,27,255,5,1.0,2.321928094887362,1.0,27.925925925925927,56.592592592592595,2.4074074074074074,0.36155951528745545,0.6875055955029876,0.5243092916863014
2828105,300195,28,38,2,1.0,1.0,1.0,27.464285714285715,62.892857142857146,2.642857142857143,0.29204087185857647,0.8024836312210422,0.4846924419574635
3144393,300195,33,19,3,1.0,1.584962500721156,1.0,26.03030303030303,54.303030303030305,2.4545454545454546,0.2958214215988272,0.7237751264687281,0.45928335986454955
3176520,300195,29,19,1,0.0,0.0,0.0,26.93103448275862,61.13793103448276,2.4482758620689653,0.37110713492280334,0.7201579025333802,0.5226327888113841
3191373,300195,28,9,2,1.0,1.0,1.0,27.535714285714285,63.392857142857146,2.4642857142857144,0.3486466754557606,0.7101635419095723,0.505583959840362
2271825,300195,30,47,1,0.0,0.0,0.0,26.3,58.96666666666667,2.6,0.3059048137346714,0.8156513891396393,0.48571294582696595
3161556,300195,32,33,1,0.0,0.0,0.0,26.125,55.6875,2.5625,0.33631584102379053,0.7959231773184119,0.5048859648603168
2339416,300195,35,698,1,0.0,0.0,0.0,25.114285714285714,32.285714285714285,2.4571428571428573,0.30748876893603705,0.756272619262548,0.46161002501514675
3053786,300195,29,12,1,0.0,0.0,0.0,26.862068965517242,61.93103448275862,2.6551724137931036,0.3164532555875911,0.8437772991099718,0.5024616680968613
2375258,300195,35,131,1,0.0,0.0,0.0,25.114285714285714,48.48571428571429,2.4571428571428573,0.30748876893603705,0.756272619262548,0.46161002501514675
3100380,300195,31,23,6,0.0,2.584962500721156,1.0,26.193548387096776,57.96774193548387,2.3870967741935485,0.34716473912133217,0.7059541668860654,0.4566564798558108
2484316,300195,35,82,6,0.7219280948873623,2.584962500721156,2.321928094887362,25.114285714285714,49.885714285714286,2.3142857142857145,0.2868622519392553,0.6824165478133721,0.39526922230407924
3117405,300195,11,9,2,0.0,1.0,0.0,30.0,111.63636363636364,2.4545454545454546,0.06562982680794203,0.7958988638330425,0.3019934631715784
3149915,300195,19,4,1,0.0,0.0,0.0,28.526315789473685,82.3157894736842,3.0526315789473686,0.46116352172427877,0.9412936407088435,0.692439519764744
3114726,300195,28,9,1,0.0,0.0,0.0,27.25,64.21428571428571,2.607142857142857,0.32775515757286217,0.8024836312210422,0.4846924419574635
3110249,300195,30,69,2,0.0,1.0,0.0,26.3,58.233333333333334,2.566666666666667,0.3059048137346714,0.782318055806306,0.48571294582696595
3218289,300195,26,10,1,0.0,0.0,0.0,28.0,67.84615384615384,2.576923076923077,0.3754656504908191,0.7647915066718471,0.544475033674236
3135349,300195,18,1,1,0.0,0.0,0.0,31.055555555555557,82.22222222222223,2.0555555555555554,0.3503828108671399,0.7086048612313038,0.49482725531158434
3126263,300195,35,135,1,0.0,0.0,0.0,25.114285714285714,48.371428571428574,2.4571428571428573,0.30748876893603705,0.756272619262548,0.46161002501514675
2513784,300195,19,2,4,1.584962500721156,2.0,1.584962500721156,28.526315789473685,82.42105263157895,2.8947368421052633,0.37774444273895474,0.8360304828141065,0.60902044077942
