member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19359881,3494522,10,45,1,0.0,0.0,0.0,11.8,73.2,4.3,0.825,1.5839855861040189,1.0
14538636,3494522,8,34,1,0.0,0.0,0.0,14.25,124.875,3.75,0.875,1.7142806897082652,0.875
12971151,3494522,16,13,1,0.0,0.0,0.0,12.8125,87.3125,9.75,0.7970786459234779,1.8253190075460741,0.9481203125901445
67626512,3494522,13,6,11,1.5,3.2776134368191165,2.0,13.461538461538462,85.76923076923077,9.461538461538462,0.641150961593935,1.38008190844848,0.7373048077477813
144299412,3494522,10,15,14,0.9182958340544896,3.6644977792004623,1.584962500721156,15.6,123.2,11.9,0.7334962500721156,1.6356102309109086,0.8584962500721156
114652952,3494522,9,98,2,1.0,1.0,1.0,14.88888888888889,106.11111111111111,3.3333333333333335,0.6666666666666666,1.412693946407347,0.6666666666666666
123240352,3494522,10,17,1,0.0,0.0,0.0,15.6,123.0,13.2,0.8253258334775646,2.002060008830955,1.0169925001442313
194517539,3494522,9,4,2,0.0,1.0,0.0,16.11111111111111,109.11111111111111,13.88888888888889,0.9816625000801285,1.9593017495475782,1.1761069445245729
194384680,3494522,6,1,1,0.0,0.0,0.0,12.833333333333334,101.16666666666667,3.0,0.625,1.0283208335737186,0.8333333333333334
133272252,3494522,19,117,7,2.0,2.8073549220576046,2.0,11.842105263157896,72.84210526315789,8.31578947368421,0.6185925439355603,1.5780374578631966,0.7457855263917006
182802236,3494522,6,2,9,1.75,3.169925001442312,3.0,12.833333333333334,101.0,1.6666666666666667,0.3333333333333333,0.5,0.3333333333333333
138961482,3494522,8,9,1,0.0,0.0,0.0,12.0,76.375,4.0,0.65625,1.379062617372823,0.875
24817232,3494522,12,2,93,1.75,5.963784886330326,3.0,14.666666666666666,104.58333333333333,4.416666666666667,0.6669381945646372,1.5278690532331949,0.7641604167868593
7460182,3494522,8,6,3,0.0,1.584962500721156,0.0,13.5,96.0,3.875,0.8125,1.3856210448595903,0.875
14251863,3494522,2,28,1,0.0,0.0,0.0,22.5,238.0,2.5,0.5,1.0,0.5
86541912,3494522,12,301,3,1.584962500721156,1.584962500721156,1.584962500721156,14.666666666666666,79.66666666666667,11.916666666666666,0.6806913195045409,1.892770918700626,0.8820802083934297
117378012,3494522,24,456,4,1.0,2.0,1.0,10.416666666666666,48.333333333333336,7.291666666666667,0.6459690972823185,1.4566663176208607,0.7987468750600963
111358432,3494522,8,16,3,1.0,1.584962500721156,1.0,14.25,127.125,3.5,0.75,1.516160377118121,0.75
5795820,3494522,14,239,4,0.0,2.0,0.0,13.214285714285714,82.92857142857143,10.0,0.803804166769689,1.6376779059941475,0.9407089286744509
108494572,3494522,12,12,1,0.0,0.0,0.0,14.666666666666666,103.75,12.083333333333334,0.8127715278979705,2.0248511270940557,1.0141604167868594
104519662,3494522,8,75,2,1.0,1.0,1.0,12.0,68.125,3.875,0.53125,1.254062617372823,0.75
50238192,3494522,16,55,4,1.0,2.0,1.0,12.8125,84.6875,9.5625,0.7345786459234779,1.7003190075460741,0.8856203125901445
13276657,3494522,5,40,4,1.0,2.0,1.0,16.4,128.8,3.2,0.6,1.278463484555752,0.6
193798519,3494522,21,20,1,0.0,0.0,0.0,10.904761904761905,73.38095238095238,8.047619047619047,0.6906313492750308,1.573957191775816,0.8652345238782053
189265914,3494522,8,5,5,1.0,2.321928094887362,1.0,14.25,128.5,3.25,0.75,1.424039677847345,0.75
