member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182854787,17021832,41,41,2,0.0,1.0,0.0,24.390243902439025,20.609756097560975,3.7560975609756095,0.899431426416195,1.2834589449368154,0.46473403708660355
13640324,17021832,12,13,2,1.0,1.0,0.0,30.666666666666668,38.333333333333336,4.166666666666667,0.7709690972823185,1.2816637260675812,0.45765442469413947
7091591,17021832,17,17,4,1.584962500721156,2.0,1.0,30.647058823529413,27.941176470588236,4.9411764705882355,1.1520566176894798,1.7260341801817223,0.8552660204541759
182953994,17021832,27,6,1,0.0,0.0,0.0,27.703703703703702,25.962962962962962,4.555555555555555,1.1663649294936915,1.6333602555566071,0.6496119388044811
153722122,17021832,16,11,2,1.0,1.0,0.0,33.5,36.125,4.6875,1.0566806622255323,1.4614514404741639,0.5610799952187449
14736011,17021832,12,1,8,2.2516291673878226,3.0,2.321928094887362,30.666666666666668,39.333333333333336,3.6666666666666665,0.6666666666666666,1.1149970594009149,0.26416041678685936
92609682,17021832,16,5,4,1.0,1.5,0.0,33.5,36.5,4.5625,1.0566806622255323,1.4302014404741639,0.5610799952187449
7559703,17021832,17,4,7,1.0,2.8073549220576046,0.0,30.647058823529413,28.705882352941178,4.764705882352941,1.18646617655543,1.6785427141783336,0.9140895498659406
176954782,17021832,48,51,1,0.0,0.0,0.0,23.166666666666668,18.625,3.9166666666666665,0.9679510621621904,1.4028346304182406,0.5423203217510554
180166302,17021832,12,14,1,0.0,0.0,0.0,30.666666666666668,38.25,4.25,0.8543024306156518,1.3649970594009144,0.45765442469413947
10990497,17021832,17,10,2,1.0,1.0,0.0,30.647058823529413,28.352941176470587,5.0588235294117645,1.18646617655543,1.7848577095934868,0.9140895498659406
177520162,17021832,20,6,1,0.0,0.0,0.0,31.35,26.7,3.55,0.6490601562950722,1.0989795393376873,0.3377443751081734
149884592,17021832,21,6,12,0.8112781244591328,3.584962500721156,1.584962500721156,31.095238095238095,26.571428571428573,3.0,0.6271392857829673,0.9196630533374801,0.2461869048305863
72604722,17021832,47,29,17,2.0,3.969815782426811,1.584962500721156,23.51063829787234,19.4468085106383,3.595744680851064,0.9247159783784074,1.3144954037644168,0.5201364456027554
127762482,17021832,38,63,6,2.0,2.251629167387823,1.584962500721156,24.55263157894737,21.342105263157894,4.105263157894737,1.0543529041738122,1.5108223620123626,0.5753013274370619
154300722,17021832,24,17,2,1.0,1.0,0.0,29.333333333333332,30.125,4.333333333333333,1.0512007787706616,1.4770263919246451,0.523426767675878
182686388,17021832,20,6,1,0.0,0.0,0.0,31.35,26.7,3.55,0.6490601562950722,1.0989795393376873,0.3377443751081734
