member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191595768,18548118,18,1,17,0.0,3.969815782426811,0.0,31.666666666666668,8.88888888888889,14.222222222222221,1.3264905768359927,3.3448929355832484,2.0092949072447266
186024324,18548118,17,3,56,2.0349409139562287,5.5303946541231985,3.7004397181410926,28.764705882352942,9.411764705882353,10.0,1.1418591174580286,2.805267718811539,1.7332650367250058
184398469,18548118,29,3,40,3.2104288292891487,5.3219280948873635,4.840223928941852,26.24137931034483,6.275862068965517,12.379310344827585,1.1953024619847805,3.0927454286908405,1.7527271182130022
187619598,18548118,20,5,20,1.5,4.321928094887363,2.0,29.55,8.15,15.3,1.2807865819825248,3.4194909620320737,1.9933874024273084
89222292,18548118,20,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,31.9,8.3,14.9,1.413954439787123,3.346790104184245,2.0503766129673466
176293012,18548118,11,2,14,1.584962500721156,3.6644977792004623,1.584962500721156,34.36363636363637,14.0,9.818181818181818,1.4968265547647583,2.961228369640519,1.8292008833099347
183564951,18548118,17,1,39,1.8542858719872461,4.785151577725659,3.7004397181410926,28.764705882352942,9.529411764705882,11.0,1.1524858846326747,2.8491055468349233,1.7332650367250058
189375384,18548118,12,1,5,0.0,2.321928094887362,1.0,27.583333333333332,7.666666666666667,13.666666666666666,1.3174173911371272,3.2325635160302695,1.8859404203049
193614743,18548118,10,1,24,1.5,4.501629167387823,2.0,34.8,15.1,8.9,1.4965092102412343,2.8566455676416034,1.8121209716409283
191993882,18548118,6,1,5,0.0,2.321928094887362,0.0,37.833333333333336,17.5,6.666666666666667,1.3393895733558836,2.5226182143507327,1.5381364484159799
14948511,18548118,43,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.813953488372093,5.046511627906977,14.30232558139535,1.2776281364669488,3.2744943423134103,1.8538150228645542
185941664,18548118,20,1,15,0.8112781244591328,3.906890595608518,2.0,31.9,8.3,14.65,1.4859719919335574,3.3175419791481873,2.079624738003404
170821162,18548118,12,1,4,0.0,2.0,0.0,27.583333333333332,7.666666666666667,13.75,1.3174173911371272,3.2593908572708834,1.9692737536382332
191693102,18548118,31,4,9,1.584962500721156,3.169925001442312,1.584962500721156,26.612903225806452,6.129032258064516,15.161290322580646,1.3045345101350834,3.4553130412794193,1.9419298410908934
154024752,18548118,18,1,14,2.1709505944546685,3.6644977792004623,3.321928094887362,31.666666666666668,8.88888888888889,14.38888888888889,1.2058822104773996,3.3618550468736013,1.8247433464176508
192969265,18548118,18,1,12,0.0,3.418295834054489,1.0,31.666666666666668,8.88888888888889,14.5,1.3264905768359927,3.3755329327150445,1.953739351689171
185704243,18548118,17,5,8,1.5,3.0,2.0,28.764705882352942,9.294117647058824,12.823529411764707,1.1733262300436893,2.954114463171727,1.833290902498011
184923194,18548118,44,21,20,1.0957952550009338,4.221928094887362,3.459431618637298,23.454545454545453,4.75,14.613636363636363,1.2878654175091284,3.280399539966574,1.8531821950772907
189014971,18548118,30,2,15,0.0,3.773557262275185,1.584962500721156,26.666666666666668,6.7,14.1,1.2950045762569304,3.172586025519153,1.884465735044978
191055034,18548118,26,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.03846153846154,6.8076923076923075,14.0,1.1655597535012048,3.1614202644255984,1.8354005688105448
191349948,18548118,18,3,2,0.0,1.0,0.0,27.444444444444443,8.944444444444445,12.722222222222221,1.1914747728190398,3.030104109378151,1.8425525190258993
186550720,18548118,51,22,5,1.0,2.321928094887362,1.0,21.627450980392158,4.215686274509804,14.509803921568627,1.1686685794969498,3.2710092177536554,1.7824772313264041
5208129,18548118,12,1,21,1.9219280948873623,4.39231742277876,2.321928094887362,27.583333333333332,7.666666666666667,12.333333333333334,1.1572567165631804,3.0600310720393202,1.7757797457309532
191971138,18548118,12,1,3,0.0,1.584962500721156,1.0,27.583333333333332,7.666666666666667,13.833333333333334,1.3174173911371272,3.29397731554412,1.8859404203049
192499142,18548118,20,2,15,0.0,3.773557262275185,0.0,29.55,8.3,15.55,1.355786581982525,3.4469095036626825,2.0933874024273083
188391624,18548118,17,3,13,1.5,3.7004397181410926,2.0,28.764705882352942,9.411764705882353,12.529411764705882,1.1733262300436893,2.912912126810486,1.833290902498011
152826952,18548118,20,1,4,1.0,2.0,1.0,31.9,8.3,15.2,1.4765358981565142,3.412886508928614,2.1296247380034043
191560267,18548118,12,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,27.583333333333332,7.666666666666667,13.5,1.2408927382992532,3.192111280432749,1.8371935452448038
125963212,18548118,18,4,9,1.9219280948873623,3.169925001442312,2.321928094887362,27.444444444444443,8.88888888888889,12.333333333333334,1.0847009897697422,2.9095527204091334,1.7135565137543791
51026382,18548118,51,41,10,1.792481250360578,3.321928094887362,2.584962500721156,21.627450980392158,3.843137254901961,14.411764705882353,1.1531297314506639,3.2514013746164006,1.7513995352338323
9986512,18548118,28,3,31,3.03856233607563,4.954196310386877,4.169925001442313,28.357142857142858,6.5,13.607142857142858,1.2201109364824756,3.326145588532622,1.7974807269369388
192591062,18548118,33,7,2,1.0,1.0,1.0,25.606060606060606,5.848484848484849,15.333333333333334,1.3366816610796937,3.518429895253924,1.950598487129091
182968410,18548118,44,12,10,2.321928094887362,3.321928094887362,2.321928094887362,22.477272727272727,4.840909090909091,13.886363636363637,1.190234491099995,3.168239796495962,1.7855009747666086
43184222,18548118,22,5,6,2.0,2.584962500721156,2.0,30.545454545454547,8.090909090909092,14.727272727272727,1.3633704458157057,3.3435777457666473,1.9961101297707022
191364707,18548118,17,2,3,0.0,1.584962500721156,0.0,28.764705882352942,9.470588235294118,13.117647058823529,1.2615615241613363,3.037351963129306,1.9509379613215405
86357732,18548118,18,1,5,1.0,2.321928094887362,1.0,31.666666666666668,8.88888888888889,14.88888888888889,1.2709350212804367,3.4364422515576627,1.953739351689171
191648358,18548118,20,1,8,0.0,3.0,0.0,31.9,8.3,15.0,1.5265358981565142,3.3628865089286135,2.179624738003404
186596074,18548118,20,1,15,1.0,3.906890595608518,1.0,31.9,8.3,14.65,1.4765358981565142,3.3175419791481873,2.1296247380034043
187846635,18548118,20,1,15,0.8112781244591328,3.906890595608518,2.0,31.9,8.3,14.65,1.4859719919335574,3.3175419791481873,2.079624738003404
192784874,18548118,9,1,41,1.2389012566026307,4.948896211882388,3.7004397181410926,34.333333333333336,14.555555555555555,10.777777777777779,1.2192487784536299,3.079573015998678,1.6254840688977346
191989741,18548118,12,1,37,0.0,5.1553993115749,1.0,27.583333333333332,7.666666666666667,11.0,1.3174173911371272,2.9964409146396416,1.8859404203049
182510320,18548118,17,1,5,1.0,2.321928094887362,1.0,28.764705882352942,9.529411764705882,13.0,1.2027379947495718,2.9940010458254114,1.8921144319097758
190982256,18548118,17,1,2,0.0,1.0,1.0,28.764705882352942,9.529411764705882,13.176470588235293,1.2615615241613363,3.0717615219952563,1.8921144319097758
191859825,18548118,35,3,11,0.9182958340544896,3.2776134368191165,1.584962500721156,25.285714285714285,5.428571428571429,13.742857142857142,1.144054071043623,3.275873831577775,1.7544650271795745
66957172,18548118,20,1,20,0.9182958340544896,4.221928094887362,1.584962500721156,31.9,8.3,14.4,1.4806211064537897,3.301790104184245,2.1003766129673465
14642166,18548118,17,5,15,1.9219280948873623,3.773557262275185,2.321928094887362,28.764705882352942,9.294117647058824,12.411764705882353,1.1485069303444329,2.9086110948025983,1.8143539557399309
46190072,18548118,28,3,57,1.3834651896016472,5.574032338688186,4.4838561897747224,28.357142857142858,6.5,12.678571428571429,1.2792215488565464,3.304008587521861,1.7862688987822097
86067322,18548118,35,4,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,25.285714285714285,5.4,13.685714285714285,1.090080954243534,3.2637930806828614,1.7195395294271048
187992827,18548118,45,23,4,1.0,2.0,1.0,23.044444444444444,4.622222222222222,14.755555555555556,1.261374969453391,3.308476354406756,1.866654404489735
