member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1443317,43,12,31,3.1496734471867414,4.954196310386877,4.169925001442313,105.83720930232558,28.325581395348838,7.883720930232558,1.1302793356226921,1.9057794024953234,1.4444213028476278
188953091,1443317,26,1,1,0.0,0.0,0.0,81.53846153846153,43.84615384615385,20.153846153846153,1.9154569573850344,2.7973170202567137,2.361662743455982
149770762,1443317,75,3,1,0.0,0.0,0.0,95.30666666666667,22.413333333333334,9.44,1.2027365524141742,1.9922637120617637,1.5156366499305964
51557902,1443317,69,2,11,1.7924812503605778,3.459431618637298,2.584962500721156,104.6376811594203,24.565217391304348,11.391304347826088,1.3717169198055639,2.279373380863405,1.7417885781030993
59831312,1443317,123,25,2,1.0,1.0,1.0,86.4390243902439,20.146341463414632,10.682926829268293,1.209234729880506,2.127434445395332,1.5558307375994733
154335252,1443317,125,12,2,0.0,1.0,0.0,85.656,19.048,11.288,1.2429242858527014,2.189521111695009,1.6100379187367344
110137882,1443317,88,2,34,1.5216406363433184,5.087462841250338,3.8073549220576055,97.68181818181819,21.96590909090909,11.477272727272727,1.2971921118579106,2.2217306906714183,1.6413120404995771
10689564,1443317,45,1,4,1.0,2.0,1.0,107.42222222222222,31.155555555555555,9.911111111111111,1.0929429190102413,1.9616508720919286,1.3954265820507883
31139872,1443317,42,13,14,2.950212064914748,3.8073549220576055,3.8073549220576055,74.5952380952381,34.19047619047619,16.333333333333332,1.6209407753449359,2.466472321791982,2.077771084637174
1688097,1443317,76,109,1,0.0,0.0,0.0,85.5657894736842,25.80263157894737,13.671052631578947,1.4454134697298942,2.359746186506572,1.8260075608401398
178585122,1443317,122,15,2,1.0,1.0,1.0,86.43442622950819,18.450819672131146,10.745901639344263,1.2174736544890925,2.1497594434334846,1.5781729977555536
69828642,1443317,43,4,1,0.0,0.0,0.0,105.83720930232558,28.511627906976745,8.581395348837209,1.2035275553247096,2.0209932701787396,1.5413963028811701
141900322,1443317,52,4,1,0.0,0.0,0.0,103.1923076923077,24.615384615384617,10.173076923076923,1.2513277939922152,2.0731476103518296,1.5197570124038053
161017382,1443317,69,6,3,0.0,1.584962500721156,0.0,104.6376811594203,24.507246376811594,11.507246376811594,1.3976949089412245,2.3065395999636387,1.7792518027512316
150408232,1443317,69,3,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,104.6376811594203,24.55072463768116,11.36231884057971,1.3611493924724807,2.2758805098561035,1.7385654995330058
186854952,1443317,45,1,19,0.0,3.9321380397593764,0.0,107.42222222222222,31.155555555555555,9.577777777777778,1.1151651412324637,1.9187144712083868,1.4176488042730104
