member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38369282,3189652,27,7,9,0.0,3.169925001442312,0.0,49.03703703703704,24.814814814814813,15.592592592592593,1.167217219693284,2.2348221158578307,1.4298089742938513
149662722,3189652,40,4,17,0.0,3.8521687236032816,0.0,43.325,19.7,12.0,1.067682646553075,1.9917861784668367,1.3127933225385626
154426882,3189652,27,1,1,0.0,0.0,0.0,49.03703703703704,25.037037037037038,15.88888888888889,1.167217219693284,2.3522267455408796,1.4298089742938513
15274501,3189652,18,3,3,1.0,1.584962500721156,1.0,53.05555555555556,32.888888888888886,5.888888888888889,1.0756216579501259,1.7558754673462649,1.1836463493081506
50280982,3189652,27,13,27,3.573660689688185,4.6808134280893965,4.643856189774723,49.03703703703704,24.59259259259259,14.925925925925926,1.0348594163714995,2.1788632852412726,1.2578143005984912
137311772,3189652,52,13,11,1.9219280948873623,3.459431618637298,2.321928094887362,37.75,17.5,11.307692307692308,1.0976577358979105,1.9892842881588495,1.3608120314403225
153831452,3189652,26,1,2,1.0,1.0,1.0,48.34615384615385,24.653846153846153,13.115384615384615,1.0833203644607061,2.093799433990264,1.3322714623566119
11656240,3189652,60,55,1,0.0,0.0,0.0,35.733333333333334,14.383333333333333,12.516666666666667,1.1644496372190813,2.2412001139625173,1.5044394508056251
46759472,3189652,18,6,2,0.0,1.0,0.0,51.611111111111114,29.0,12.222222222222221,1.0099657085648757,1.838929383875955,1.1332635384410108
116840502,3189652,17,6,1,0.0,0.0,0.0,51.588235294117645,34.8235294117647,15.647058823529411,1.5548364742675458,2.5616971980627365,1.8138503078867885
158537272,3189652,33,4,2,1.0,1.0,1.0,42.36363636363637,21.727272727272727,11.090909090909092,1.1309278938299725,2.0765531959629344,1.3964941135048203
65247822,3189652,67,30,134,3.2806390622295662,6.480049451554935,4.0,35.014925373134325,14.880597014925373,9.567164179104477,1.076455148723147,1.9914879633384355,1.371792998547386
75558992,3189652,26,11,3,1.0,1.584962500721156,1.0,48.34615384615385,24.26923076923077,13.076923076923077,1.0833203644607061,2.0713008762702194,1.3322714623566119
146849362,3189652,19,1,37,1.755336213432141,5.209453365628954,4.643856189774723,48.68421052631579,30.894736842105264,8.052631578947368,1.1505968913728146,1.9882106927159395,1.3391125163840338
55825492,3189652,24,11,13,2.0,3.7004397181410926,2.0,44.916666666666664,26.458333333333332,13.291666666666666,1.2323651794422654,2.2447721264028657,1.5600187314951812
91877462,3189652,18,1,3,1.0,1.584962500721156,1.0,47.833333333333336,31.5,15.38888888888889,1.2263424490114514,2.3217151123669404,1.5296421644597684
36572252,3189652,77,164,3,1.0,1.584962500721156,1.0,32.714285714285715,11.480519480519481,11.077922077922079,1.0691797101255966,2.0102694873985616,1.3791927698990172
145045602,3189652,26,3,2,1.0,1.0,1.0,48.34615384615385,24.576923076923077,13.115384615384615,1.0833203644607061,2.093799433990264,1.3322714623566119
26899582,3189652,19,1,48,2.774595296990202,5.5849625007211605,4.954196310386877,53.1578947368421,31.263157894736842,13.842105263157896,1.2931071580154967,2.1173472845514465,1.5145558707906228
160421512,3189652,15,3,1,0.0,0.0,0.0,52.2,35.46666666666667,7.8,1.4210867744601947,2.3391387227380185,1.655446873280953
30715542,3189652,75,70,23,2.725480556997868,4.2626923908396215,3.169925001442312,33.13333333333333,12.72,11.066666666666666,1.074684761635641,2.014840275194277,1.3870389104104268
101223062,3189652,48,7,10,1.5,3.321928094887362,2.0,39.0,17.208333333333332,10.208333333333334,0.9721708907518166,1.8288547698545623,1.200312931457386
150461082,3189652,35,3,8,1.9219280948873623,3.0,2.321928094887362,43.457142857142856,20.82857142857143,12.285714285714286,1.0197579393090455,1.9993751624578218,1.3069241665623978
