member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185162242,2642892,22,2,1,0.0,0.0,0.0,50.59090909090909,25.727272727272727,4.681818181818182,0.9209607436595353,1.5536410638846752,1.105324087562934
183801351,2642892,41,1,70,0.0,5.947070338342636,1.0,62.41463414634146,36.97560975609756,6.7560975609756095,1.2137404889353298,2.129781013730769,1.4729248923510447
8522761,2642892,76,38,4,2.0,2.0,2.0,52.73684210526316,27.236842105263158,7.973684210526316,1.1843884033148326,2.225572392398924,1.4879940084415093
24356362,2642892,65,22,18,2.584962500721156,4.058813890331201,2.584962500721156,55.261538461538464,30.23076923076923,7.876923076923077,1.1808922355468006,2.171959636436767,1.470259582380448
88451082,2642892,41,8,2,0.0,1.0,0.0,62.41463414634146,36.80487804878049,8.414634146341463,1.2137404889353298,2.2504412658854673,1.4973151362534838
184382988,2642892,71,9,8,1.5,3.0,2.0,52.859154929577464,29.056338028169016,7.535211267605634,1.1456754621304677,2.067903559992144,1.4105892303584548
184930827,2642892,37,7,8,2.2516291673878226,3.0,2.584962500721156,63.972972972972975,37.891891891891895,5.864864864864865,1.0519239777507936,1.9463871599001334,1.3056232494046376
184195599,2642892,31,3,24,2.1556390622295662,4.584962500721156,3.0,66.90322580645162,43.74193548387097,6.516129032258065,1.1151061431205682,1.9913131109090887,1.3149893020853536
179237402,2642892,41,15,1,0.0,0.0,0.0,62.41463414634146,36.63414634146341,8.439024390243903,1.2137404889353298,2.2748315097879064,1.4973151362534838
183588890,2642892,58,11,8,2.4056390622295662,3.0,3.0,58.06896551724138,32.63793103448276,7.689655172413793,1.2031324083931738,2.160134215746605,1.475290911288433
45658662,2642892,41,51,4,1.584962500721156,2.0,1.584962500721156,62.41463414634146,35.75609756097561,8.365853658536585,1.175082866966521,2.226051021983028,1.4586575142846752
105436712,2642892,24,10,9,2.0,3.169925001442312,2.0,41.416666666666664,31.958333333333332,4.541666666666667,0.7677744510916927,1.399276623400085,0.9585864169036583
169792042,2642892,98,38,5,1.584962500721156,2.321928094887362,1.584962500721156,46.07142857142857,22.53061224489796,7.346938775510204,1.0979950388777442,2.062517129729633,1.3869764657734718
116393522,2642892,37,3,13,1.9219280948873623,3.7004397181410926,2.321928094887362,63.972972972972975,38.0,5.72972972972973,1.0608348175481033,1.9274563567071312,1.3127322874001457
9797690,2642892,38,7,2,1.0,1.0,1.0,59.94736842105263,38.36842105263158,6.2631578947368425,1.032208671025452,1.8394903010427386,1.2306491674906832
182974529,2642892,65,21,2,1.0,1.0,1.0,53.8,28.661538461538463,7.153846153846154,1.1795079116655411,2.1184384398811344,1.458844038449116
184226375,2642892,7,1,2,0.0,1.0,0.0,50.57142857142857,15.428571428571429,4.857142857142857,0.6650912946042238,1.071661309626832,0.8571428571428571
183238220,2642892,76,16,4,1.0,2.0,1.0,52.73684210526316,27.526315789473685,7.973684210526316,1.197546298051675,2.2255723923989246,1.5011519031783516
84538452,2642892,51,4,8,0.6500224216483541,2.75,2.584962500721156,59.372549019607845,33.6078431372549,6.372549019607843,1.2311241522844376,2.050815158507048,1.4604904411040764
184398421,2642892,37,30,5,1.0,2.321928094887362,1.0,63.972972972972975,37.270270270270274,5.945945945945946,1.0857517930855998,1.9647134276058802,1.3484600737484527
183529046,2642892,24,7,6,2.321928094887362,2.584962500721156,2.321928094887362,41.416666666666664,32.083333333333336,4.666666666666667,0.754360780471386,1.4236500609301335,0.9451727462833516
184363100,2642892,24,3,1,0.0,0.0,0.0,41.416666666666664,32.25,4.875,0.8511077844250261,1.531356831793515,1.0419197502369917
27906142,2642892,95,449,1,0.0,0.0,0.0,47.11578947368421,18.873684210526317,7.4526315789473685,1.1194935225540117,2.0946228967342537,1.4035655910008322
185046111,2642892,24,2,4,0.9182958340544896,2.0,1.584962500721156,41.416666666666664,32.291666666666664,4.75,0.812845458006089,1.4480234984601816,0.9758796460402769
