member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182660097,6287922,27,1,14,0.0,3.8073549220576055,0.0,111.14814814814815,5.7407407407407405,8.703703703703704,1.4188634574697636,2.540275209354171,1.9189132348265687
60372482,6287922,179,6,8,2.128085278891395,3.0,2.8073549220576046,82.3854748603352,2.8603351955307263,14.268156424581006,1.1902873898272281,2.7146414307356235,1.962535518293114
23242241,6287922,53,1,38,2.1609640474436813,5.142664355548852,3.321928094887362,98.37735849056604,4.377358490566038,11.660377358490566,1.3446207060170554,2.654362502249383,2.0737982364012937
129187332,6287922,31,4,3,1.584962500721156,1.584962500721156,1.584962500721156,86.35483870967742,4.774193548387097,17.870967741935484,1.1240580280088668,2.6642015331393156,1.8403714934537938
148079622,6287922,33,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,93.18181818181819,5.484848484848484,14.727272727272727,1.2349703884029841,2.7186316072526533,2.05825037836867
90553862,6287922,120,4,15,1.0,3.7735572622751845,2.0,87.98333333333333,3.441666666666667,16.066666666666666,1.2876703844737343,2.728705789437954,2.071826005534302
176636422,6287922,92,3,7,1.584962500721156,2.5216406363433186,1.584962500721156,87.76086956521739,3.510869565217391,11.978260869565217,1.2029512294418123,2.562514590459547,1.8597812265156894
179169802,6287922,75,2,1,0.0,0.0,0.0,86.69333333333333,3.6,9.866666666666667,1.2212330645933869,2.6135356891271693,1.9085958291464415
9572366,6287922,64,1,11,0.8112781244591328,3.0957952550009344,3.0,105.734375,3.96875,20.6875,1.3788074952065021,2.945416252204838,2.1410542213896244
156463122,6287922,64,1,2,0.0,1.0,1.0,105.734375,3.96875,20.828125,1.3914837159011761,2.9781630530642276,2.1723042213896244
12901908,6287922,31,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,86.35483870967742,4.838709677419355,17.677419354838708,1.1133053398368236,2.613073710535407,1.8081134289376648
67574292,6287922,33,2,1,0.0,0.0,0.0,88.39393939393939,4.454545454545454,12.575757575757576,1.4189394793230827,2.8764788834878474,2.1841328130417645
134832662,6287922,64,1,2,0.0,1.0,0.0,105.734375,3.96875,20.828125,1.3914837159011761,2.9781630530642276,2.1879292213896244
