member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35304832,1731425,4,1,1,0.0,0.0,0.0,12.75,37.75,16.75,1.09684594613763,3.0285401698004333,1.646240625180289
140176642,1731425,25,2,3,0.0,1.584962500721156,0.0,19.28,20.32,12.64,1.3614566750145876,2.5229869830774834,1.7431852083233503
2518918,1731425,21,36,14,2.25,3.8073549220576055,3.0,21.714285714285715,15.428571428571429,11.428571428571429,1.304715861467341,2.396337332243812,1.6187937003505997
84786572,1731425,21,16,1,0.0,0.0,0.0,21.714285714285715,16.38095238095238,12.047619047619047,1.4118587186101983,2.5776399475798883,1.7616508432077427
14610701,1731425,24,31,2,0.0,1.0,0.0,19.583333333333332,14.291666666666666,11.5,1.3768864048331022,2.4921331939541562,1.73248459200349
2035860,1731425,23,19,9,2.321928094887362,2.94770277922009,2.321928094887362,20.347826086956523,20.652173913043477,11.043478260869565,1.2668862226254753,2.3915071397758667,1.6379452005424011
11337761,1731425,3,1,5,0.8112781244591328,2.321928094887362,2.0,20.333333333333332,73.0,5.0,1.4406426982957872,1.8159009264066965,1.4406426982957872
9733410,1731425,21,2,10,1.9219280948873623,3.121928094887362,2.321928094887362,21.714285714285715,17.047619047619047,11.619047619047619,1.3203383331393714,2.428976704966205,1.6510828386892964
13127334,1731425,21,10,6,1.0,2.584962500721156,1.0,21.714285714285715,16.666666666666668,11.80952380952381,1.3642396709911506,2.454546495164595,1.714031795588695
3637287,1731425,21,36,6,2.321928094887362,2.584962500721156,2.321928094887362,21.714285714285715,15.428571428571429,11.80952380952381,1.3012907140917525,2.454546495164595,1.6510828386892964
70689192,1731425,5,10,1,0.0,0.0,0.0,11.2,43.2,5.4,1.0629072918469558,2.0813781191217036,1.4339850002884624
111576622,1731425,21,29,104,4.069940390836319,6.434962405886898,6.278464292480902,21.714285714285715,15.761904761904763,7.142857142857143,1.2180520333322784,2.2712131663471786,1.4626763530896043
102109232,1731425,11,12,12,1.584962500721156,3.584962500721156,1.584962500721156,10.181818181818182,23.90909090909091,7.2727272727272725,0.5840888666134209,1.5039353879578186,1.0
140476082,1731425,21,3,16,0.5916727785823275,4.0,2.8073549220576046,21.714285714285715,17.0,11.333333333333334,1.3836838243919922,2.3871637571036977,1.6279672754907137
141749042,1731425,21,1,1,0.0,0.0,0.0,21.714285714285715,17.095238095238095,12.047619047619047,1.4118587186101983,2.5776399475798883,1.7616508432077427
95320122,1731425,3,1,1,0.0,0.0,0.0,12.666666666666666,14.666666666666666,8.333333333333334,1.1320802083934296,2.560252585240697,1.5283208335737186
10198330,1731425,4,1,4,0.8112781244591328,2.0,2.0,13.5,55.5,4.75,0.896240625180289,1.521240625180289,0.896240625180289
82106432,1731425,21,6,2,0.0,1.0,0.0,21.714285714285715,16.857142857142858,12.0,1.4118587186101983,2.530020899960841,1.7616508432077427
5471812,1731425,21,18,4,2.0,2.0,2.0,21.714285714285715,16.285714285714285,11.904761904761905,1.3166206233721032,2.482401852341793,1.6664127479696471
116385222,1731425,4,4,48,1.8024212838293645,5.444235677759422,4.0,12.75,37.0,5.0,0.646240625180289,1.667481250360578,0.646240625180289
8442951,1731425,21,7,8,2.2359263506290326,3.0,2.8073549220576046,21.714285714285715,16.80952380952381,11.714285714285714,1.305386035246911,2.4347828047227456,1.6279672754907137
114946892,1731425,27,67,2,1.0,1.0,1.0,18.037037037037038,16.77777777777778,10.481481481481481,1.2509202842410398,2.402194725543464,1.635725655881663
142722642,1731425,3,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.333333333333334,70.0,2.3333333333333335,0.6666666666666666,0.8333333333333334,0.6666666666666666
10714452,1731425,21,11,10,1.5219280948873621,3.321928094887362,2.321928094887362,21.714285714285715,16.61904761904762,11.619047619047619,1.3393859521869906,2.419452895442395,1.6510828386892964
14516437,1731425,2,12,3,0.0,0.9182958340544896,0.0,11.0,72.5,8.0,1.292481250360578,2.542481250360578,1.292481250360578
1910230,1731425,21,9,7,2.584962500721156,2.8073549220576046,2.584962500721156,21.714285714285715,16.714285714285715,11.761904761904763,1.2887652661949052,2.44395637986286,1.638557390792449
74594262,1731425,21,20,12,2.321928094887362,2.617492461184755,2.321928094887362,21.714285714285715,16.19047619047619,11.523809523809524,1.3012907140917525,2.4529974494282336,1.6510828386892964
8479708,1731425,11,133,4,1.0,1.5,1.0,10.090909090909092,12.0,8.454545454545455,0.8409239965827852,2.011274134750094,1.3174411905754249
10079198,1731425,21,17,4,1.584962500721156,2.0,1.584962500721156,21.714285714285715,16.333333333333332,11.904761904761905,1.3363843138139526,2.482401852341793,1.6861764384114972
137596512,1731425,21,2,23,0.0,4.316827716832515,0.0,21.714285714285715,17.047619047619047,11.0,1.4118587186101983,2.372076722968816,1.7616508432077427
96252392,1731425,3,1,11,1.8112781244591327,3.0957952550009344,3.0,12.666666666666666,14.666666666666666,5.0,0.5283208335737187,1.5283208335737186,0.5283208335737187
140899692,1731425,21,1,2,0.0,1.0,0.0,21.714285714285715,17.095238095238095,12.0,1.4118587186101983,2.530020899960841,1.7616508432077427
40307192,1731425,21,17,8,1.9219280948873623,3.0,2.321928094887362,21.714285714285715,16.333333333333332,11.714285714285714,1.3203383331393714,2.4347828047227456,1.6510828386892964
