member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88282112,3749512,9,1,5,1.5,2.321928094887362,2.0,15.333333333333334,19.0,26.555555555555557,2.2279086721450763,3.8602070263788004,2.964867856998685
89913222,3749512,9,10,17,2.725480556997868,4.08746284125034,3.169925001442312,15.333333333333334,18.0,25.22222222222222,2.09174416581198,3.664036499005137,2.8348761901717605
94406792,3749512,16,3,13,1.75,3.7004397181410926,3.0,13.25,13.75,21.75,2.081338371727038,3.7007909311414373,2.7623336157610128
119169932,3749512,13,2,48,1.7273966735744792,5.4599625007211605,3.8073549220576055,13.692307692307692,15.461538461538462,22.46153846153846,2.3743715443731586,3.6606270000189958,3.0527478077711616
10814111,3749512,13,8,33,3.5464393446710156,5.044394119358456,4.321928094887363,14.923076923076923,6.923076923076923,24.23076923076923,2.2134687463311256,3.591133701467496,2.9850047002778015
11081126,3749512,3,5,47,2.747167197306934,5.410867840993311,4.169925001442313,8.0,36.333333333333336,22.0,2.4707575263920427,3.398876851549119,2.3979605061916316
6974374,3749512,11,2,21,3.2516291673878226,4.165894208390023,3.584962500721156,15.363636363636363,7.909090909090909,27.272727272727273,2.339540125351515,3.6414039445315622,3.1779149270051334
104076072,3749512,5,1,7,0.9709505944546686,2.8073549220576046,2.321928094887362,13.0,6.8,29.2,2.5435581228588293,4.361370949755481,3.5759310075971884
12607786,3749512,18,106,52,4.912272579176128,4.7047774583176825,4.193881518574894,11.444444444444445,6.5,18.72222222222222,1.7688816233940223,3.5592579986694965,2.5473029577864588
12561583,3749512,21,11,6,2.251629167387823,2.584962500721156,2.584962500721156,11.952380952380953,6.333333333333333,24.761904761904763,2.225504080142077,3.6954906864632227,3.003120853597062
127608752,3749512,13,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,13.692307692307692,15.461538461538462,25.46153846153846,2.4366100704900804,3.836783730732753,3.2237010709508884
8767537,3749512,13,7,37,3.741962789037908,5.155399311574899,4.857980995127571,12.461538461538462,8.461538461538462,15.076923076923077,1.6996363987067704,3.0779386424210076,2.1861859795997356
45707442,3749512,15,16,13,2.6416041678685933,3.7004397181410926,3.169925001442312,13.333333333333334,14.266666666666667,15.466666666666667,1.8593323344184356,3.086443052491806,2.2653618101446233
18580401,3749512,7,1,4,1.0,2.0,1.0,13.714285714285714,9.857142857142858,14.0,1.9367320313116692,2.811434851484833,2.276399513168343
