member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87235592,1536174,101,64,3,1.584962500721156,1.584962500721156,1.584962500721156,59.32673267326733,21.722772277227723,5.920792079207921,1.0016108072124361,1.8384737411117553,1.2344334981009446
141133832,1536174,26,7,15,3.039148671903071,3.906890595608518,3.8073549220576055,78.23076923076923,42.84615384615385,4.1923076923076925,1.028519333110798,1.5338215686448713,1.243826836131269
183845384,1536174,43,1,1,0.0,0.0,0.0,77.23255813953489,31.348837209302324,5.604651162790698,0.967694598633376,1.7625242534629941,1.2116385871456803
11539980,1536174,38,3,14,0.9182958340544896,3.4677201004745006,1.584962500721156,74.0,39.973684210526315,4.447368421052632,1.1497678393993909,1.6409134408055188,1.3658352674640541
83496972,1536174,49,33,2,1.0,1.0,1.0,70.28571428571429,33.97959183673469,5.3061224489795915,1.0642782796514751,1.7999097704986466,1.3241927827814979
183112718,1536174,72,4,10,1.8799649487271108,3.321928094887362,3.169925001442312,66.18055555555556,26.208333333333332,5.208333333333333,0.8673972761152444,1.59610904650559,1.0404755616455734
184687122,1536174,31,1,12,0.0,3.4182958340544896,0.0,71.93548387096774,31.193548387096776,5.806451612903226,1.0123623165055953,1.8379298677025688,1.2854604110883845
20160531,1536174,25,4,8,1.5,2.75,2.0,81.96,49.64,4.52,1.1012165334262034,1.6786347164255735,1.2828806971419204
36387862,1536174,86,36,1,0.0,0.0,0.0,64.01162790697674,24.86046511627907,6.151162790697675,1.1267494452325715,1.901712086538495,1.3876503872710555
182773289,1536174,58,2,8,1.0,2.75,1.0,69.93103448275862,26.620689655172413,6.224137931034483,1.1446207047951167,1.9858182153352295,1.4112163548435332
95835692,1536174,64,25,2,1.0,1.0,1.0,69.15625,28.0,5.125,0.9906310823822538,1.6891596531742772,1.2014300056559564
118192172,1536174,84,29,5,1.584962500721156,2.321928094887362,1.584962500721156,64.95238095238095,23.821428571428573,5.321428571428571,1.0132415322249981,1.7800140443329382,1.2448954805684582
151995442,1536174,43,5,10,2.197159723424149,3.121928094887362,3.169925001442312,77.23255813953489,31.25581395348837,5.395348837209302,0.916597860879326,1.689921274512125,1.1379194010656266
34930232,1536174,25,2,1,0.0,0.0,0.0,79.68,43.28,5.32,0.9329382829937607,1.7756988465945138,1.1818379446752167
75615292,1536174,77,20,1,0.0,0.0,0.0,65.8961038961039,26.532467532467532,6.0,0.96478186738382,1.7570545015175933,1.1842951737710197
79526462,1536174,61,72,1,0.0,0.0,0.0,68.11475409836065,30.147540983606557,5.639344262295082,1.0074459375793097,1.7755504831154756,1.223717379141251
42818622,1536174,49,11,2,0.0,1.0,0.0,74.14285714285714,28.285714285714285,5.591836734693878,0.9495663061787506,1.7596990702254278,1.1937301361233268
33256512,1536174,31,3,34,1.5709505944546687,4.969815782426809,3.321928094887362,76.45161290322581,36.96774193548387,4.741935483870968,0.9453061919810825,1.5769322779365589,1.1436399745964174
14527044,1536174,95,34,7,1.5,2.8073549220576046,2.0,61.97894736842105,22.189473684210526,5.989473684210527,1.0039645480167358,1.8160029173592127,1.2484988840031999
79629902,1536174,107,45,8,1.7924812503605778,3.0,2.584962500721156,58.728971962616825,20.672897196261683,5.94392523364486,1.0331599251097026,1.8602949737643366,1.278080363600432
183457364,1536174,43,1,3,0.0,0.9182958340544896,0.0,77.23255813953489,31.348837209302324,5.558139534883721,0.967694598633376,1.7411685363919593,1.2116385871456803
17245781,1536174,25,1,12,0.0,3.584962500721156,0.0,79.68,43.32,4.88,0.9329382829937607,1.6323003465656678,1.1818379446752167
