member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14104071,1703379,2,8,24,1.9219280948873623,4.501629167387823,2.321928094887362,6.5,21.5,3.0,1.292481250360578,1.5,1.292481250360578
8940559,1703379,2,9,29,2.3975819111823533,4.857980995127571,4.700439718141092,11.0,212.5,10.0,1.9534452978042591,2.9375,1.9534452978042591
8738351,1703379,9,20,11,2.0,3.459431618637298,2.0,7.888888888888889,59.666666666666664,8.88888888888889,1.534835925699138,2.4145232540115997,1.8328450256878648
52020,1703379,4,2,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,10.25,120.0,8.0,1.5804820237218404,2.4798485298396136,1.5804820237218404
12393913,1703379,6,25,4,1.584962500721156,2.0,1.584962500721156,5.833333333333333,83.33333333333333,18.833333333333332,2.0851630354291344,3.6399577655233237,2.7685137414351195
26990142,1703379,9,42,3,1.0,1.584962500721156,1.0,7.888888888888889,57.22222222222222,9.777777777777779,1.6459470368102491,2.6227976004467264,1.943956136798976
32352452,1703379,4,2,2,1.0,1.0,1.0,7.5,117.5,8.75,1.5872743033319954,2.3417132740824185,1.695339928381165
62180092,1703379,4,1,1,0.0,0.0,0.0,7.5,117.75,9.0,1.8372743033319954,2.5917132740824185,1.945339928381165
31485512,1703379,2,11,27,1.8423709931771086,3.6982458350160328,2.8073549220576046,6.5,21.5,3.0,1.292481250360578,1.5,1.292481250360578
13418830,1703379,2,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,11.0,227.0,15.5,2.6745486066639907,3.890945297804259,2.89067985676233
8470999,1703379,16,400,16,2.321928094887362,3.875,2.321928094887362,5.75,20.4375,8.875,1.5514523038522732,2.388223035030867,1.8900274417931455
12949212,1703379,7,24,10,1.9219280948873623,3.121928094887362,2.321928094887362,8.857142857142858,73.28571428571429,7.714285714285714,1.4483086928880133,2.3577652314399447,1.623760316320831
6757729,1703379,7,2,16,2.2312702546075758,4.0,3.459431618637298,8.857142857142858,76.42857142857143,6.857142857142857,1.4041169557851256,2.232326387852425,1.4612598129279828
21471331,1703379,7,18,2,1.0,1.0,1.0,6.857142857142857,72.57142857142857,15.714285714285714,1.917803438551682,3.383303615933862,2.263361219230156
9712106,1703379,6,54,15,3.0271691184406193,3.906890595608518,3.459431618637298,6.0,84.5,6.5,1.3714697817493133,2.0010926775026827,1.3714697817493133
11205490,1703379,7,41,4,1.0,2.0,1.0,8.857142857142858,70.85714285714286,8.571428571428571,1.5800127064433507,2.51804067356671,1.8126071870190255
8542329,1703379,4,15,3,1.0,1.584962500721156,1.0,7.5,114.25,8.5,1.5872743033319954,2.1954726489021295,1.695339928381165
626556,1703379,7,7,3,1.584962500721156,1.584962500721156,1.584962500721156,8.857142857142858,75.71428571428571,8.714285714285714,1.4964466349117573,2.5773317448922595,1.7290411154874317
66832382,1703379,7,1,1,0.0,0.0,0.0,8.857142857142858,76.57142857142857,9.0,1.7228698493004937,2.803754959280996,1.9554643298761683
