member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139730372,3479472,5,7,4,1.5,2.0,1.584962500721156,6.0,228.4,21.6,2.3193051939697633,3.603133603625642,2.142376428378074
41757672,3479472,3,4,24,2.8464393446710154,4.418295834054489,3.169925001442312,7.666666666666667,380.0,28.0,3.0915326249871513,3.746165771214598,2.9039607139634565
12607786,3479472,9,667,52,4.912272579176128,4.645428105871907,4.126919641169213,3.888888888888889,55.55555555555556,15.0,1.9451228731867143,3.519742887264552,2.193265726065678
36353712,3479472,9,471,28,2.7773627950641693,4.593069207771888,3.584962500721156,3.888888888888889,77.33333333333333,17.666666666666668,2.1823350714213756,3.525560542608998,2.2534831861154623
141193522,3479472,2,1,19,2.3685225277282065,4.0374011976541135,3.121928094887362,9.0,569.0,40.0,3.8448176871201487,4.619248656821897,3.8559410709451845
106772882,3479472,3,1,7,0.0,2.8073549220576046,0.0,7.666666666666667,381.6666666666667,28.0,3.063211791413432,3.746165771214598,3.098948214203842
63897272,3479472,5,2,4,1.584962500721156,2.0,1.0,6.0,230.0,25.0,2.871600562759735,3.9253217860250187,2.8933539288107673
11599002,3479472,2,10,11,1.5219280948873621,3.459431618637298,2.0,9.0,569.0,40.0,3.8448176871201487,4.619248656821897,3.8559410709451845
73239612,3479472,4,1,17,2.321928094887362,3.969815782426811,2.0,7.0,286.75,22.0,2.6936494687403636,3.3096243284109486,2.5742111606528812
133927422,3479472,2,3,21,2.584962500721156,4.39231742277876,3.2776134368191165,9.0,569.0,40.0,3.8448176871201487,4.619248656821897,3.8559410709451845
