member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33421192,1467930,8,36,8,2.5216406363433186,3.0,2.8073549220576046,8.625,24.375,11.25,1.2280665942262785,2.579854716072629,1.8360312886416472
37274762,1467930,9,32,1,0.0,0.0,0.0,8.222222222222221,23.77777777777778,11.666666666666666,1.8149742390786194,2.995640647052044,2.3130592584531273
52511882,1467930,8,3,42,2.6282129458410015,5.1182751607709775,4.321928094887363,8.75,33.5,6.875,1.099958076282257,2.2419500083861124,1.4485893294477832
11112337,1467930,7,1,10,1.0,3.321928094887362,1.0,9.714285714285714,32.42857142857143,12.142857142857142,1.4896967937284367,2.6759924475675017,2.130091818638518
40605972,1467930,3,10,3,1.0,1.584962500721156,1.0,10.666666666666666,51.333333333333336,7.333333333333333,1.560252585240697,2.184926094382656,1.681464706452818
66321822,1467930,3,5,2,1.0,1.0,1.0,7.666666666666667,47.0,17.333333333333332,0.9425823124113198,2.6706305926435703,1.6862712967770663
36888862,1467930,1,6,1,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0
10730784,1467930,4,6,5,2.321928094887362,2.321928094887362,2.321928094887362,10.5,47.75,6.5,1.4201894389305227,1.8886945707869918,1.5110985298396136
50235172,1467930,12,10,17,3.0957952550009344,3.969815782426811,3.459431618637298,6.666666666666667,24.666666666666668,8.083333333333334,1.318661283118983,2.2634062535403245,1.6619220173468336
12052389,1467930,3,43,2,0.0,1.0,0.0,12.333333333333334,50.0,20.333333333333332,1.9080027336139789,3.362696981065929,2.593786571174887
9802673,1467930,4,12,6,2.584962500721156,2.584962500721156,2.584962500721156,10.5,46.25,6.25,1.3544308374720742,1.8229359693285434,1.445339928381165
10248627,1467930,7,4,10,1.3709505944546687,3.321928094887362,2.321928094887362,9.714285714285714,32.0,12.142857142857142,1.436703851663484,2.6759924475675017,1.9412449479403233
10578240,1467930,3,7,3,1.584962500721156,1.584962500721156,1.584962500721156,10.666666666666666,52.333333333333336,7.333333333333333,1.3652650850003116,2.184926094382656,1.4864772062124327
6910659,1467930,7,5,5,0.8112781244591328,2.321928094887362,2.0,9.714285714285714,31.857142857142858,12.857142857142858,1.516657061662846,2.8188495904246444,1.9872346757813755
26885602,1467930,3,1,47,2.8277469372339596,5.426929277209555,5.058813890331199,7.666666666666667,48.333333333333336,2.3333333333333335,0.3333333333333333,1.1949875002403854,0.3333333333333333
21246311,1467930,1,7,11,1.584962500721156,3.459431618637298,1.584962500721156,17.0,137.0,2.0,0.0,1.0,0.0
66077032,1467930,1,7,1,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0
42310892,1467930,3,3,3,0.0,1.584962500721156,0.0,7.666666666666667,47.666666666666664,17.0,1.2759156457446532,2.475643092403185,2.0196046301103996
10009589,1467930,17,137,2,0.0,1.0,0.0,5.117647058823529,11.058823529411764,10.470588235294118,1.4853374073199022,2.5404103954235215,1.9194843952101655
36936312,1467930,2,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.5,86.5,5.0,1.2608203181716593,2.0,1.4036774610288023
