member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9975042,226514,19,2,15,1.061278124459133,3.906890595608518,3.0,43.63157894736842,29.63157894736842,24.36842105263158,2.2584011787722127,3.513148086441177,3.156501605168099
4912388,226514,41,30,2,1.0,1.0,1.0,36.5609756097561,18.926829268292682,19.26829268292683,1.6823460874388505,2.8389751042807463,2.4542649723005345
9838853,226514,19,7,30,1.6137129703673825,4.773557262275185,4.08746284125034,43.63157894736842,29.36842105263158,23.57894736842105,2.2293256605665155,3.467534051353458,3.099266718786502
626312,226514,19,1,3,1.0,1.584962500721156,1.0,42.26315789473684,28.210526315789473,26.263157894736842,2.0433911716160926,3.2956789378576365,2.8631166237310928
2509705,226514,45,23,42,2.9532696895151083,5.3923174227787625,4.643856189774723,37.355555555555554,19.177777777777777,18.488888888888887,1.7766851525432947,2.9348650515735577,2.531990777615185
11186440,226514,33,3,12,2.251629167387823,3.584962500721156,2.584962500721156,40.121212121212125,23.90909090909091,17.03030303030303,1.692719508339941,2.6022544127074676,2.2832633217256477
9271692,226514,24,2,1,0.0,0.0,0.0,43.166666666666664,26.0,15.458333333333334,1.6487071837734844,2.5256940337302463,2.2189774569795353
4522255,226514,22,11,29,2.8553885422075336,4.857980995127571,3.584962500721156,43.22727272727273,27.954545454545453,28.636363636363637,2.311417542512867,3.592931474878768,3.105124590634918
12262799,226514,32,10,14,3.2516291673878226,3.6644977792004623,3.584962500721156,40.84375,21.75,20.5,1.6841051588446323,2.903092148879438,2.463679573205732
10935832,226514,43,13,47,2.873086194490368,5.426929277209554,4.754887502163471,36.93023255813954,18.74418604651163,19.13953488372093,1.6832441482736564,2.8306905979416355,2.411213887209085
3697050,226514,33,9,30,4.088779347361362,4.7068905956085185,4.523561956057013,39.72727272727273,23.181818181818183,24.363636363636363,2.0628920680920775,3.410439421656476,2.9915160370762544
4608156,226514,52,6,18,3.0062389286533895,4.169925001442313,3.906890595608518,36.0,18.192307692307693,20.76923076923077,1.8739950734633375,3.1457774102605143,2.6721689376340723
5834397,226514,57,26,3,1.0,1.584962500721156,1.0,34.8421052631579,16.54385964912281,20.36842105263158,1.8383546817590273,3.1288983265551042,2.6628857518629143
1522716,226514,43,49,1,0.0,0.0,0.0,36.627906976744185,18.53488372093023,20.953488372093023,1.9934629561973949,3.331421965379327,2.860182126454357
11688733,226514,39,3,1,0.0,0.0,0.0,38.41025641025641,20.94871794871795,20.692307692307693,1.811558965647769,3.091684415651604,2.669015079131497
6453023,226514,18,1,26,2.6986604604011157,4.700439718141092,4.08746284125034,44.77777777777778,28.72222222222222,25.22222222222222,1.7802427575154525,2.9222906330247786,2.499635450108559
2929826,226514,54,38,3,1.584962500721156,1.584962500721156,1.584962500721156,35.25925925925926,16.75925925925926,21.11111111111111,1.7696916597078929,3.089596706763684,2.57296364905146
