member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9035786,397533,41,38,12,2.0,3.584962500721156,2.0,62.073170731707314,66.70731707317073,11.073170731707316,1.1397847142001407,1.8266698113934359,1.475926236647048
11332623,397533,76,43,1,0.0,0.0,0.0,55.578947368421055,54.578947368421055,10.171052631578947,1.1514110185188755,1.9178644651499146,1.4634426625569181
6014993,397533,67,123,1,0.0,0.0,0.0,57.940298507462686,55.55223880597015,6.776119402985074,1.095393710808767,1.7765911028956967,1.334833899564925
10962961,397533,43,5,1,0.0,0.0,0.0,65.74418604651163,70.5813953488372,8.093023255813954,1.1760296742900502,1.9132592846832563,1.4743650618208481
2998305,397533,55,37,4,1.0,2.0,1.0,61.70909090909091,63.472727272727276,7.327272727272727,1.1476826855095739,1.8310338324275863,1.4308528304851595
7065636,397533,32,8,8,1.5,3.0,2.0,69.4375,80.28125,9.625,1.3878507263128113,2.234705061054715,1.7420506550536494
11342374,397533,43,14,2,1.0,1.0,1.0,65.74418604651163,70.37209302325581,8.069767441860465,1.152773860336562,1.890003470729768,1.4511092478673597
4263462,397533,37,35,4,1.0,2.0,1.0,68.02702702702703,64.75675675675676,7.756756756756757,1.1551110871345154,1.850577886806911,1.4548596938090341
6878248,397533,32,3,1,0.0,0.0,0.0,69.4375,80.4375,9.84375,1.4347257263128113,2.328455061054715,1.8045506550536494
10184240,397533,83,69,14,1.9219280948873623,3.8073549220576055,2.321928094887362,53.855421686746986,49.68674698795181,6.397590361445783,1.084559915295412,1.7900515346850516,1.330109377856016
1602608,397533,19,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,69.63157894736842,72.0,10.31578947368421,1.252061223212042,2.0441570456464557,1.6380861291475697
6059069,397533,69,91,2,1.0,1.0,1.0,57.57971014492754,52.01449275362319,8.55072463768116,1.1745528908475382,1.9816075388019698,1.4985260531113447
3335230,397533,48,41,11,2.5,3.459431618637298,3.0,63.166666666666664,62.770833333333336,8.020833333333334,1.2269511076011126,2.0446126706660626,1.5237070496769907
8131645,397533,64,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,57.8125,57.25,8.890625,1.0848145840249899,1.7785584461998782,1.3218951084127755
10175045,397533,64,13,8,2.5,3.0,3.0,59.421875,57.484375,8.453125,1.0790795346861264,1.8351482321980714,1.3716185596963681
4223051,397533,73,86,4,1.584962500721156,2.0,1.584962500721156,56.75342465753425,51.28767123287671,6.931506849315069,1.140030580059437,1.8945865301899458,1.4084125460455912
8154192,397533,54,31,1,0.0,0.0,0.0,63.68518518518518,63.129629629629626,7.333333333333333,1.1391489722748223,1.8385157526402285,1.4105492347003497
4972634,397533,28,78,1,0.0,0.0,0.0,63.25,65.03571428571429,6.178571428571429,1.0640908592325309,1.6939281552926169,1.2852663688400163
11909722,397533,34,3,2,0.0,1.0,0.0,67.5,70.88235294117646,7.9411764705882355,1.368232630739453,2.1782745370630736,1.6574501040864125
3580002,397533,56,116,1,0.0,0.0,0.0,60.517857142857146,56.285714285714285,10.571428571428571,1.3078501632597437,2.0758176141608944,1.644520357763345
11055206,397533,78,64,3,1.0,1.584962500721156,1.0,54.76923076923077,53.11538461538461,9.974358974358974,1.101567627009146,1.844580525219823,1.4184189724821106
9749094,397533,28,4,1,0.0,0.0,0.0,63.25,67.67857142857143,6.178571428571429,1.0640908592325309,1.6939281552926169,1.2852663688400163
8012394,397533,33,10,1,0.0,0.0,0.0,69.15151515151516,76.24242424242425,9.06060606060606,1.1905792604585606,1.9410857612296746,1.5484390799972483
8248945,397533,45,3,19,3.182005814760214,4.247927513443588,3.8073549220576055,62.91111111111111,60.022222222222226,9.444444444444445,1.2551446519644311,2.1559705468849493,1.6199870511435361
