member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184148997,1312912,94,6,6,0.0,2.2516291673878226,0.0,59.297872340425535,12.23404255319149,14.53191489361702,1.9132833929101298,2.830370712152817,2.2923005568281227
139582982,1312912,35,2,5,2.0,2.321928094887362,2.0,76.48571428571428,16.485714285714284,10.342857142857143,1.5680258366441124,2.372143024171681,1.890793371117013
3838982,1312912,53,9,11,2.94770277922009,3.459431618637298,3.169925001442312,74.67924528301887,14.471698113207546,12.30188679245283,1.8882571592203807,2.8580184337871595,2.2909628900948005
35334152,1312912,119,23,17,3.906890595608518,4.08746284125034,3.906890595608518,54.142857142857146,10.571428571428571,13.966386554621849,1.8664677912246097,2.823430770646536,2.255490124231377
17421321,1312912,32,3,5,2.0,2.321928094887362,2.0,77.0625,15.625,21.8125,2.0015445956743845,2.995827221623841,2.4675602815282915
84412432,1312912,32,3,3,1.584962500721156,1.584962500721156,1.584962500721156,77.0625,15.625,21.875,2.0145145175268486,3.018857396441535,2.4805302033807552
3384338,1312912,36,19,11,2.75,3.459431618637298,3.0,73.11111111111111,15.583333333333334,13.777777777777779,1.9907552313857846,2.876219315739497,2.4395170333279097
170517522,1312912,59,2,3,1.0,1.584962500721156,1.0,69.71186440677967,13.610169491525424,12.067796610169491,1.8301435280723286,2.7871225591787456,2.2115821231175428
117373462,1312912,31,8,1,0.0,0.0,0.0,80.70967741935483,17.548387096774192,12.35483870967742,1.930661523873119,2.945188211832459,2.368208223320151
116634142,1312912,85,22,4,1.5,2.0,2.0,62.55294117647059,12.094117647058823,15.211764705882352,1.8858234008170771,2.848786970203618,2.290795443586105
10552353,1312912,36,22,23,2.5032583347756456,3.079245393062508,3.169925001442312,73.11111111111111,15.5,13.444444444444445,1.997609166530905,2.886780044227686,2.4347968943989566
180768802,1312912,35,1,1,0.0,0.0,0.0,76.48571428571428,16.514285714285716,10.457142857142857,1.6251686937869696,2.4384838268827482,1.9479362282598702
99396142,1312912,28,19,4,2.0,2.0,2.0,78.35714285714286,17.571428571428573,12.25,1.7711075708976796,2.815482361502311,2.121710277587732
3334201,1312912,36,2,20,3.452819531114783,4.321928094887363,4.0,73.11111111111111,16.055555555555557,13.527777777777779,1.9712324666325962,2.8522610802881068,2.411739255550132
20257851,1312912,50,3,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,68.56,14.6,11.9,1.8519143365185586,2.652644984664785,2.213086325980381
11977787,1312912,56,5,19,3.52164063634332,4.142664355548851,3.8073549220576055,69.21428571428571,13.285714285714286,17.964285714285715,1.964955366609677,2.9174845700046887,2.439256225992988
86250562,1312912,32,1,5,1.584962500721156,2.321928094887362,1.584962500721156,76.9375,16.3125,8.46875,1.6151720023535998,2.4515368547232144,1.8196687736722112
186565705,1312912,80,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,64.9,12.125,11.925,1.9058672761147295,2.8455634477282854,2.284221291975815
74953292,1312912,46,22,4,1.0,2.0,1.0,76.6304347826087,14.608695652173912,11.891304347826088,1.9655152143815966,2.8599886736444917,2.340082127387663
40284752,1312912,50,2,2,1.0,1.0,1.0,68.56,14.62,12.14,1.868761756382101,2.708792083105937,2.2492334244215333
182944850,1312912,50,6,11,2.5,3.459431618637298,3.0,68.56,14.54,11.96,1.838761756382101,2.659603450733191,2.2092334244215333
12556884,1312912,64,25,3,1.584962500721156,1.584962500721156,1.584962500721156,69.921875,12.59375,11.734375,1.8367659450363065,2.812565202720659,2.201059349716025
3899992,1312912,53,15,7,1.584962500721156,2.8073549220576046,1.584962500721156,74.67924528301887,14.358490566037736,12.377358490566039,1.9139692399467763,2.8703217676848896,2.320867842938596
57480792,1312912,72,3,8,1.0,3.0,1.0,64.41666666666667,13.041666666666666,10.73611111111111,1.8884346444273712,2.7444526825719513,2.20376155747512
14165085,1312912,27,11,6,1.584962500721156,2.584962500721156,1.584962500721156,72.66666666666667,17.814814814814813,12.148148148148149,2.0245627646390902,2.9013219394667975,2.348848577212186
190382175,1312912,23,1,2,1.0,1.0,1.0,79.65217391304348,19.08695652173913,13.26086956521739,2.138723064413059,2.962492261400008,2.5507370989603193
5339243,1312912,32,4,14,2.584962500721156,2.9780948881692613,2.584962500721156,77.0625,15.59375,21.53125,1.9832645175268484,2.9753220093337815,2.4492802033807552
1985645,1312912,64,31,3,1.584962500721156,1.584962500721156,1.584962500721156,67.015625,13.078125,17.140625,1.9874670885807073,2.915003963486524,2.4385544011787026
155799662,1312912,68,5,1,0.0,0.0,0.0,68.23529411764706,12.676470588235293,11.514705882352942,1.8391590388556278,2.7991768084853943,2.206766047004359
62987892,1312912,27,20,6,2.0,2.584962500721156,2.0,72.66666666666667,17.48148148148148,12.148148148148149,2.0091910054065405,2.9013219394667975,2.333476817979636
87708282,1312912,98,61,1,0.0,0.0,0.0,58.92857142857143,10.83673469387755,14.214285714285714,1.8420745657146316,2.805274200084902,2.2241240958093953
4773501,1312912,28,2,19,1.8423709931771088,4.142664355548851,2.8073549220576046,78.35714285714286,18.178571428571427,11.714285714285714,1.7767371782842114,2.7389586345184225,2.092876173228532
8703616,1312912,46,1,10,1.9219280948873623,3.321928094887362,2.321928094887362,76.6304347826087,15.065217391304348,11.76086956521739,1.9454732992753494,2.8312511063643315,2.311344560107503
173107842,1312912,44,2,18,1.584962500721156,3.9057645846554534,1.584962500721156,70.0909090909091,14.954545454545455,17.022727272727273,1.7105023321959123,2.5778755175331627,2.1184138485338817
184000643,1312912,89,8,1,0.0,0.0,0.0,62.02247191011236,12.07865168539326,11.685393258426966,1.9380164677449947,2.862973701805708,2.2945933597703467
117838842,1312912,46,7,8,1.9182958340544893,3.0,2.584962500721156,76.6304347826087,14.934782608695652,11.804347826086957,1.9455522614673684,2.8382495432097095,2.3056264208502464
178452622,1312912,102,21,1,0.0,0.0,0.0,58.666666666666664,10.843137254901961,15.019607843137255,1.9373819002934334,2.9322239768248544,2.3593422122873955
186491535,1312912,86,8,8,0.0,3.0,0.0,61.325581395348834,12.162790697674419,14.976744186046512,1.8683025353684402,2.76093330820825,2.2960111491503317
2122382,1312912,35,3,10,2.75,3.321928094887362,3.0,76.48571428571428,16.457142857142856,10.2,1.5465972652155409,2.343571595600252,1.8622219425455842
185280145,1312912,98,8,12,2.113283334294875,3.584962500721156,3.169925001442312,57.55102040816327,11.775510204081632,14.622448979591837,1.901981724846753,2.85462588043236,2.2634573676138436
165980312,1312912,32,12,2,1.0,1.0,1.0,76.9375,15.96875,8.5625,1.6334520805011359,2.492847107688444,1.8379488518197475
112473242,1312912,32,2,12,1.9219280948873623,3.4182958340544896,2.321928094887362,76.9375,16.28125,8.25,1.6046418275359058,2.417275362874242,1.7966385988545173
14016672,1312912,116,63,4,2.0,2.0,2.0,55.206896551724135,10.405172413793103,13.939655172413794,1.8806610234706915,2.8185316074095157,2.2641872206891556
86930592,1312912,28,22,45,3.384183719779189,5.055153441787381,4.321928094887363,78.35714285714286,17.464285714285715,10.785714285714286,1.7216724380484227,2.706369738581333,2.038784274198898
139236002,1312912,90,26,2,1.0,1.0,1.0,59.22222222222222,11.544444444444444,15.088888888888889,1.867594462101623,2.826296218063882,2.2631952417229995
6348970,1312912,41,9,295,4.06863162460996,6.928530374584764,7.153624446394117,70.4390243902439,16.024390243902438,13.0,1.925509129269959,2.8964719748104173,2.287868260486156
119776942,1312912,88,8,26,3.0957952550009344,4.700439718141092,3.459431618637298,61.35227272727273,11.943181818181818,14.590909090909092,1.8591600501143086,2.786975087173001,2.2518758145657967
146344632,1312912,100,15,41,2.71532669877181,5.0648690777888135,4.247927513443588,59.08,11.38,13.97,1.9010141853773406,2.8046722716706234,2.2747744595483645
187819193,1312912,27,7,3,1.0,1.584962500721156,1.0,72.66666666666667,17.962962962962962,12.25925925925926,2.0462280424435773,2.9383589765038347,2.3705138550166733
151532732,1312912,116,44,10,2.94770277922009,3.321928094887362,3.169925001442312,55.206896551724135,10.568965517241379,13.887931034482758,1.8724911719256907,2.807135675557039,2.254101660331894
114913472,1312912,32,19,5,2.321928094887362,2.321928094887362,2.321928094887362,77.0625,15.125,21.8125,1.9914843427091544,2.995827221623841,2.4575000285630613
