member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191467202,9658672,5,3,20,1.914341183612352,4.321928094887363,3.7004397181410926,6.6,300.8,14.6,0.5390923688476643,2.9482775175681586,1.2643856189774725
40460612,9658672,2,1,17,2.4416298737872246,4.08746284125034,3.7004397181410926,7.5,749.5,8.5,0.0,1.875,0.0
187978501,9658672,1,3,17,0.7219280948873623,4.08746284125034,2.321928094887362,13.0,1492.0,1.0,0.0,0.0,0.0
78644262,9658672,5,2,13,1.0,3.7004397181410926,1.0,6.6,301.0,16.0,0.7219606055701349,3.0725751929174123,1.8044735626056911
191800039,9658672,1,6,8,0.0,2.75,0.0,13.0,1492.0,1.0,0.0,0.0,0.0
132302632,9658672,5,8,3,0.0,1.584962500721156,0.0,6.6,299.8,18.0,0.9219606055701348,3.4956706364013996,2.0044735626056913
193227692,9658672,3,1,7,0.9182958340544896,2.5216406363433186,1.584962500721156,6.333333333333333,498.0,9.0,0.0,1.5212853965915742,0.0
103726672,9658672,13,1492,1,0.0,0.0,0.0,3.1538461538461537,2.769230769230769,14.153846153846153,0.6685889869676731,3.1402875531805288,1.3561306251367744
190046736,9658672,3,1,1,0.0,0.0,0.0,6.333333333333333,498.0,11.0,0.3060986113514965,2.3618322753726804,0.5283208335737187
185849328,9658672,5,1,34,1.6954618442383218,5.087462841250338,4.321928094887363,6.6,301.2,11.8,0.5828682367224705,2.795170568295563,1.1400879436282185
12022132,9658672,2,7,16,0.0,3.75,0.0,7.5,746.5,9.0,1.2208149368936123,2.04373142062517,1.8502198590705463
193063701,9658672,1,1,1,0.0,0.0,0.0,13.0,1492.0,1.0,0.0,0.0,0.0
193514616,9658672,5,1,22,0.0,4.368522527728205,1.0,6.6,301.2,14.2,0.9219606055701348,2.93895863099999,1.8044735626056911
193478873,9658672,3,1,25,0.0,4.5638561897747225,0.0,6.333333333333333,498.0,3.0,0.3060986113514965,0.8405468787811062,0.5283208335737187
