member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13753481,22211,4,7,6,1.584962500721156,2.584962500721156,1.584962500721156,4.75,167.0,7.5,1.5478003573436363,2.3729632740824185,1.8729632740824185
2793739,22211,12,21,2,1.0,1.0,1.0,7.0,139.58333333333334,11.333333333333334,2.0678259636450633,2.823381002179012,2.40207704721527
2526483,22211,6,260,12,2.0,3.584962500721156,2.0,7.166666666666667,224.66666666666666,9.166666666666666,2.2120207451822167,2.7523180508673124,2.483352010496243
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.333333333333333,297.6666666666667,7.666666666666667,1.9357849740192015,2.723308333814104,1.9357849740192015
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,4.75,28.0,8.25,1.6940409825239253,2.6229632740824185,2.0192038992627075
5533863,22211,6,233,4,2.0,2.0,2.0,8.166666666666666,196.33333333333334,7.666666666666667,1.8146533910846288,2.3276307141103474,2.0332787241393944
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,11.0,234.0,24.0,3.085055102756477,4.0220552088742005,3.7004397181410926
11717034,22211,6,9,5,1.584962500721156,2.321928094887362,1.584962500721156,7.833333333333333,49.5,14.166666666666666,2.056838119418638,2.932143274433116,2.5067149535042863
9836463,22211,11,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,5.7272727272727275,90.18181818181819,11.727272727272727,2.0297015477247173,2.9882972444772644,2.3635412696689357
10571440,22211,10,107,4,2.0,2.0,2.0,6.6,192.9,11.1,2.1075998229357573,2.9142657602588393,2.4877391986477373
4224318,22211,6,55,2,1.0,1.0,1.0,8.166666666666666,226.0,8.0,1.9813200577512955,2.4942973807770144,2.199945390806061
3461184,22211,6,13,13,2.4193819456463714,3.7004397181410926,3.169925001442312,7.833333333333333,48.833333333333336,12.833333333333334,1.9177682119311024,2.7023913372241606,2.242554536717427
10121544,22211,4,77,4,1.584962500721156,2.0,1.584962500721156,4.75,149.5,8.0,1.5478003573436363,2.519203899262708,1.8729632740824185
10225485,22211,6,18,3,1.0,1.584962500721156,1.0,7.833333333333333,48.0,14.5,2.1543318695388307,3.0549708734608174,2.604208703624479
1796687,22211,6,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,8.166666666666666,195.0,4.166666666666667,1.73205290379646,1.8869880158145602,1.73205290379646
3018451,22211,9,620,8,2.8073549220576046,3.0,2.8073549220576046,6.888888888888889,157.77777777777777,7.0,1.7035771768708878,2.3022968652028393,1.8863644359444354
3994588,22211,6,134,5,1.584962500721156,2.321928094887362,1.584962500721156,8.166666666666666,212.83333333333334,7.5,1.883826307631103,2.2739760316291204,2.1024516406858687
3264990,22211,1,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,11.0,234.0,24.0,3.085055102756477,4.0220552088742005,3.7004397181410926
11119716,22211,6,6,39,2.836591668108979,5.285402218862247,4.169925001442313,7.833333333333333,50.0,8.5,1.8482332581873342,2.438230920437302,2.07588787005076
2135400,22211,3,18,10,2.128085278891395,3.321928094887362,2.8073549220576046,9.0,200.33333333333334,13.333333333333334,2.3616850342521594,3.202339236531786,2.566813239380364
11140468,22211,6,5,4,2.0,2.0,2.0,7.833333333333333,50.166666666666664,14.333333333333334,1.9876652028721642,2.985797956914343,2.4375420369578125
8488308,22211,1,113,19,2.974937501201927,4.247927513443588,4.169925001442313,10.0,107.0,4.0,2.0,2.0,2.0
8803448,22211,4,15,20,2.606238928653389,4.321928094887363,3.906890595608518,4.75,165.0,4.0,1.292481250360578,1.938721875540867,1.292481250360578
1721211,22211,7,13,3,1.0,1.584962500721156,1.0,4.857142857142857,271.14285714285717,8.428571428571429,1.9764497170773043,2.808825442538855,2.2098761456899414
