member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4134136,251808,15,1,1,0.0,0.0,0.0,22.333333333333332,6.933333333333334,21.0,1.8095062357340121,3.5638161435776987,2.5805823666846686
21667201,251808,10,1,4,1.0,2.0,1.0,21.4,7.6,23.7,1.6182349888279977,3.7568118266166097,2.6271338773486432
174197382,251808,9,1,4,0.9182958340544896,2.0,1.584962500721156,19.22222222222222,2.6666666666666665,13.88888888888889,1.5719872075034305,3.0872601353558595,2.28126032659622
135745162,251808,11,1,29,1.9219280948873623,4.789015477886192,2.321928094887362,23.636363636363637,6.0,26.90909090909091,2.2983378277130884,4.026035661120631,3.2355634654545002
131125772,251808,21,2,4,1.584962500721156,2.0,1.584962500721156,18.238095238095237,5.333333333333333,17.904761904761905,1.5649339106155788,3.2778125528034225,2.3356469287216504
189201166,251808,10,1,1,0.0,0.0,0.0,21.4,7.6,24.0,1.7182349888279975,3.9568118266166095,2.7271338773486433
173978362,251808,10,1,4,0.0,2.0,1.0,21.4,7.6,23.7,1.7182349888279975,3.7568118266166097,2.6271338773486432
11396754,251808,15,3,6,1.584962500721156,2.584962500721156,1.584962500721156,22.333333333333332,6.8,20.666666666666668,1.703842069019268,3.3914853101962885,2.4749181999699257
182776467,251808,8,1,1,0.0,0.0,0.0,15.5,9.25,8.5,1.7955400757743278,2.8135612169386848,2.089280689708265
183733139,251808,9,1,10,0.0,3.321928094887362,0.0,19.11111111111111,3.5555555555555554,9.11111111111111,1.7154641877518657,2.7013496254608573,2.2307572885612035
4295059,251808,29,38,25,3.121928094887362,4.643856189774723,3.321928094887362,17.275862068965516,3.0344827586206895,20.310344827586206,1.526866033342566,3.3748775296841798,2.3354667416124313
192215826,251808,15,1,2,0.0,1.0,1.0,22.333333333333332,6.933333333333334,20.933333333333334,1.8095062357340121,3.4971494769110323,2.513915700018002
193650840,251808,5,1,14,0.0,3.8073549220576055,1.0,25.0,13.2,32.2,3.0866868979400057,4.653688182272325,4.012104357942037
8780702,251808,9,2,28,2.9693894195291564,4.807354922057602,4.169925001442313,19.22222222222222,2.5555555555555554,11.222222222222221,1.3440879202284672,2.775331810682793,1.9940422709605352
86609182,251808,15,3,23,1.9219280948873623,4.523561956057013,2.321928094887362,22.333333333333332,6.8,19.533333333333335,1.6813776960748545,3.262245346507231,2.425787160358845
31139872,251808,11,1,14,2.950212064914748,3.8073549220576055,3.8073549220576055,23.636363636363637,6.0,28.272727272727273,2.204857466801508,4.115277529832322,3.100524662984478
965153,251808,18,7,25,3.546439344671015,4.5638561897747225,4.321928094887363,15.61111111111111,2.0555555555555554,10.666666666666666,1.2427524112796045,2.874691298617985,1.885954462035235
5513121,251808,9,2,11,1.5,3.277613436819116,2.0,19.22222222222222,2.5555555555555554,13.11111111111111,1.5073534112872626,2.945303086820402,2.2351450488985702
157235362,251808,11,1,8,1.5,3.0,2.0,18.636363636363637,2.8181818181818183,14.181818181818182,1.4973588347116547,3.2327281023204972,2.244013264618222
94713252,251808,9,1,2,0.0,1.0,0.0,19.22222222222222,2.6666666666666665,14.11111111111111,1.6740200779539292,3.1983712464669707,2.4573672711207926
191817637,251808,15,1,35,1.1567796494470395,4.879143374026008,3.321928094887362,22.333333333333332,6.933333333333334,18.733333333333334,1.732387592437543,3.2385399186426316,2.359120493692178
46291752,251808,17,3,5,2.0,2.321928094887362,2.0,15.176470588235293,5.823529411764706,12.470588235294118,1.572371950033264,2.7574279795184586,2.0520928655000734
174103592,251808,21,2,37,1.4056390622295662,5.0472912034667905,3.0,20.333333333333332,5.428571428571429,18.904761904761905,1.7681204736995513,3.355767218945481,2.5144630001502244
185251497,251808,11,1,11,1.0,3.459431618637298,1.0,18.636363636363637,2.8181818181818183,13.909090909090908,1.5428133801662005,3.1909615915352876,2.334922355527313
4228395,251808,27,3,48,2.2275343340059806,5.501629167387827,4.436605434317882,17.59259259259259,4.518518518518518,16.666666666666668,1.6153561393908258,3.2367998181163133,2.3441455582386155
2633900,251808,20,2,7,1.0,2.8073549220576046,1.0,17.3,4.85,19.05,1.5102797145444047,3.4595744726344484,2.439277984142228
150591792,251808,26,3,3,1.0,1.584962500721156,1.0,16.884615384615383,4.846153846153846,17.807692307692307,1.6066015424397184,3.160422654093019,2.319731850130048
53963312,251808,21,2,20,3.0220552088742,4.221928094887362,3.584962500721156,18.61904761904762,4.142857142857143,20.904761904761905,1.7229894373614787,3.6128396471941193,2.5836867677525084
188429747,251808,11,1,1,0.0,0.0,0.0,23.636363636363637,6.0,29.454545454545453,2.4730585636119398,4.461400704564832,3.446647837716988
191719863,251808,10,1,42,0.0,5.249460279921619,1.584962500721156,21.4,7.6,19.9,1.7182349888279975,3.4318657986244476,2.5686376272765274
8896311,251808,15,17,4,1.584962500721156,2.0,1.584962500721156,22.333333333333332,5.866666666666666,20.8,1.703842069019268,3.4304828102443654,2.4749181999699257
151532732,251808,54,8,10,2.94770277922009,3.321928094887362,3.169925001442312,13.925925925925926,3.0555555555555554,17.12962962962963,1.4079372520302555,3.1690230771737324,2.1851676317162028
185810494,251808,18,2,37,1.0529407605626349,5.155399311574899,4.058813890331201,19.444444444444443,5.0,24.444444444444443,1.8757801304504207,3.6821933481842777,2.625169778694103
104044742,251808,9,1,2,0.0,1.0,1.0,19.11111111111111,3.5555555555555554,10.0,1.7154641877518657,2.9593416360038973,2.1196461774500923
81429322,251808,9,1,21,1.5487949406953985,4.297079327540665,3.0,19.11111111111111,3.5555555555555554,7.888888888888889,1.5433758610079327,2.592999488499379,1.8974239552278702
193110092,251808,11,1,2,0.0,1.0,0.0,18.636363636363637,2.8181818181818183,14.727272727272727,1.6337224710752913,3.4145462841386784,2.425831446436404
3898700,251808,5,1,32,3.7504647066537014,5.0,4.754887502163471,25.0,13.2,28.6,2.3365939566092653,4.415159166683846,3.2611268575093417
30579922,251808,26,4,17,2.4464393446710155,4.08746284125034,3.321928094887362,17.23076923076923,6.115384615384615,19.692307692307693,1.7034009625201079,3.2987862935346426,2.3608561244121713
127331412,251808,6,1,1,0.0,0.0,0.0,22.5,4.166666666666667,16.333333333333332,2.045128043167408,2.9714630823127153,2.4749008501579595
182763349,251808,13,2,4,1.584962500721156,2.0,1.584962500721156,16.76923076923077,7.0,10.23076923076923,1.601715013081536,2.847175495584584,2.0477797010211263
184278231,251808,11,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,18.636363636363637,2.8181818181818183,14.272727272727273,1.568092644267349,3.2502412912243512,2.2147470741739164
2103128,251808,8,54,10,2.5216406363433186,3.321928094887362,2.8073549220576046,15.5,2.625,7.375,1.480334996231413,2.3983202050777646,1.7383613244510647
185819483,251808,9,1,10,0.0,3.121928094887362,1.584962500721156,19.22222222222222,2.6666666666666665,13.222222222222221,1.6740200779539292,2.9626014581461524,2.28126032659622
504027,251808,25,17,18,2.498929563690935,4.169925001442313,3.906890595608518,18.04,4.16,21.28,1.4803167251781815,3.4210832421736983,2.297173099534929
182596958,251808,13,2,4,0.8112781244591328,2.0,2.0,16.76923076923077,7.0,10.23076923076923,1.6612291958709227,2.847175495584584,2.015853739538138
112025182,251808,6,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.5,4.166666666666667,15.5,1.7248066940195141,2.5406359988591896,2.087912834343399
155231,251808,21,3,5,1.5,2.321928094887362,2.0,20.333333333333332,5.380952380952381,20.428571428571427,1.7636270957104827,3.4855464145921204,2.5620820477692723
187447909,251808,12,2,76,3.11440934524794,6.13273162525723,4.906890595608519,18.5,6.416666666666667,17.583333333333332,1.4848671041404782,3.5202284635805388,2.343277973336782
108089192,251808,15,1,13,0.0,3.7004397181410926,1.584962500721156,22.333333333333332,6.933333333333334,20.2,1.8095062357340121,3.3171201623682927,2.4749181999699257
73960172,251808,11,1,32,0.6500224216483541,4.663909765557392,2.584962500721156,18.636363636363637,2.8181818181818183,12.0,1.574629523652714,3.081463578178916,2.190834855461753
85603692,251808,11,1,3,1.0,1.584962500721156,1.0,18.636363636363637,2.8181818181818183,14.636363636363637,1.5428133801662,3.36136787498221,2.334922355527313
14353391,251808,9,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,19.22222222222222,2.5555555555555554,13.333333333333334,1.4608760963923193,2.957268468528936,2.170149215485108
90569462,251808,13,2,7,2.0,2.8073549220576046,2.0,16.76923076923077,7.0,10.0,1.5697890515985482,2.785071270810922,2.015853739538138
4966136,251808,8,1,17,2.0,3.969815782426811,2.0,15.5,9.25,6.5,1.5455400757743278,2.3173342441353335,1.8392806897082654
10171513,251808,6,4,70,3.401137384896997,6.014997302659258,5.357552004618081,22.5,3.6666666666666665,4.833333333333333,1.478271812351242,1.968963531869506,1.5819755160549456
471546,251808,26,6,4,1.0,2.0,1.0,14.115384615384615,4.115384615384615,13.0,1.4695049310962531,2.9181703302909434,2.079918135691231
13986299,251808,21,2,82,4.607264455478377,6.17761435215268,4.889680181354619,20.333333333333332,5.428571428571429,16.761904761904763,1.6156621216400837,3.3019423071032956,2.4244782296095284
