member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13130241,787523,13,23,4,2.0,2.0,1.584962500721156,12.076923076923077,98.0,4.076923076923077,0.941746555940465,1.5432083618969712,0.5515326924186394
13594177,787523,2,1,1,0.0,0.0,0.0,9.5,248.0,2.0,0.5,0.792481250360578,0.0
13355747,787523,7,6,1,0.0,0.0,0.0,13.285714285714286,167.0,3.142857142857143,1.2857142857142858,1.5581272279440739,0.6792696431662097
6160516,787523,7,227,1,0.0,0.0,0.0,13.571428571428571,179.28571428571428,9.142857142857142,1.0686813167453963,2.2618414305949632,0.9407089286744509
11250039,787523,7,40,32,1.823026490712885,5.0,3.584962500721156,13.571428571428571,206.0,4.714285714285714,0.8082489609292699,1.547555716309249,0.42857142857142855
10318508,787523,11,1,3,1.0,1.584962500721156,0.0,13.272727272727273,116.63636363636364,4.363636363636363,1.022064111566004,1.6504380099138276,0.6518113637674829
12397582,787523,13,21,4,1.0,2.0,0.0,12.153846153846153,117.6923076923077,6.153846153846154,1.0050562859953023,1.7492138930594818,0.8272990386279591
9715601,787523,12,31,4,2.0,2.0,1.584962500721156,12.666666666666666,104.91666666666667,4.0,0.8535587689355038,1.4783150508144385,0.465413541726763
489650,787523,6,7,5,2.0,2.321928094887362,1.584962500721156,13.666666666666666,189.5,2.3333333333333335,0.8333333333333334,1.0974937501201927,0.26416041678685936
3180945,787523,11,7,5,1.584962500721156,2.321928094887362,1.0,13.272727272727273,116.0909090909091,4.181818181818182,0.9688857024095353,1.5834411377169,0.560902272858392
7775285,787523,11,4,1,0.0,0.0,0.0,13.272727272727273,116.36363636363636,4.545454545454546,1.112973202475095,1.7945255099793875,0.6518113637674829
5732374,787523,2,1,1,0.0,0.0,0.0,9.5,248.0,2.0,0.5,0.792481250360578,0.0
13203127,787523,15,39,2,0.0,1.0,0.0,11.266666666666667,101.66666666666667,5.866666666666666,1.0710487811959288,1.737447246977375,0.822656666858975
11479320,787523,15,295,2,1.0,1.0,0.0,11.266666666666667,84.6,5.866666666666666,1.004382114529262,1.737447246977375,0.822656666858975
6258809,787523,17,495,3,1.0,1.584962500721156,0.0,10.058823529411764,63.0,5.235294117647059,0.8862195128199372,1.4986321296434983,0.7258735295814485
10875769,787523,15,279,2,1.0,1.0,0.0,11.266666666666667,85.66666666666667,5.866666666666666,1.004382114529262,1.737447246977375,0.822656666858975
2071132,787523,11,3,2,0.0,1.0,0.0,13.272727272727273,116.45454545454545,4.454545454545454,1.112973202475095,1.7036164190702967,0.6518113637674829
8043071,787523,13,86,19,1.6577427265048887,4.247927513443588,3.0,12.153846153846153,112.6923076923077,5.0,0.9544606916487725,1.5762963920253594,0.5965298078587283
