member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182659586,7888102,89,2,25,2.8553885422075336,4.483856189774723,3.584962500721156,114.67415730337079,2.730337078651685,14.50561797752809,1.5465338217357507,3.122679309585874,2.5136522778894523
184790021,7888102,71,1,19,1.5219280948873621,4.247927513443588,2.321928094887362,112.98591549295774,3.647887323943662,17.56338028169014,1.8258333663007849,3.4473027701396735,2.8573159800051298
9131016,7888102,89,2,29,2.583925940053659,4.582118926162055,4.459431618637295,114.67415730337079,2.730337078651685,14.460674157303371,1.549583963332985,3.1215752338961282,2.503826782182529
14478862,7888102,89,2,3,1.584962500721156,1.584962500721156,1.584962500721156,114.67415730337079,2.730337078651685,14.752808988764045,1.560808271640092,3.1552511487887225,2.5361241880018115
132553232,7888102,44,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,82.63636363636364,3.1818181818181817,17.363636363636363,1.6273113856971946,3.16986019819158,2.5911494797093884
7567888,7888102,162,5,115,3.2290499736656515,6.31488526826044,6.080235517784137,98.45679012345678,2.6604938271604937,14.944444444444445,1.554281872019584,3.266888170566483,2.612107506022383
26612752,7888102,105,3,10,2.321928094887362,3.121928094887362,2.321928094887362,102.28571428571429,3.1809523809523808,17.476190476190474,1.6938856362700367,3.449390376854203,2.836116911516823
11288082,7888102,71,3,12,1.2516291673878228,3.4182958340544896,2.584962500721156,112.98591549295774,3.619718309859155,17.661971830985916,1.8296403934486656,3.4589877233705058,2.8536112700638085
155418132,7888102,89,3,2,1.0,1.0,1.0,114.67415730337079,2.7191011235955056,14.764044943820224,1.5673808840077454,3.161823761156376,2.542696800369465
124433942,7888102,105,2,7,1.7924812503605778,2.8073549220576046,2.584962500721156,94.71428571428571,3.2095238095238097,17.714285714285715,1.6643230358806078,3.3281941699302733,2.6924959700916062
8384539,7888102,142,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,100.21126760563381,2.6901408450704225,15.556338028169014,1.5277158191191988,3.276843892360671,2.584190278662594
9734685,7888102,44,5,15,2.321928094887362,3.589898095464287,3.321928094887362,82.63636363636364,3.1136363636363638,17.181818181818183,1.590947749333558,3.1520751260687008,2.568422206982116
176678942,7888102,58,1,37,1.2210477851797183,4.844324311457954,3.969815782426811,106.70689655172414,3.586206896551724,18.086206896551722,1.7275479109204661,3.516296050920164,2.9091263663771945
108417572,7888102,89,6,11,2.5,3.459431618637298,3.0,114.67415730337079,2.6853932584269664,14.662921348314606,1.5505269514234756,3.13418969802562,2.5202248902571056
5404713,7888102,109,2,8,0.9182958340544896,3.0,1.584962500721156,107.98165137614679,2.779816513761468,14.504587155963304,1.5230944233545816,3.166588935360843,2.507181586328853
23354921,7888102,109,3,44,2.759542894623373,5.0048861640918405,4.923181998146335,107.98165137614679,2.770642201834862,14.174311926605505,1.506202248486977,3.1481954843141287,2.4765557193799994
42794032,7888102,172,11,14,2.446439344671015,3.3248629576173574,3.121928094887362,95.53488372093024,2.622093023255814,15.523255813953488,1.5375145920444102,3.2808704467603484,2.6091485215913037
107513392,7888102,58,2,44,2.145451399311646,5.215002357224489,4.4838561897747224,106.70689655172414,3.5689655172413794,17.96551724137931,1.7116099175733641,3.5099050501310862,2.9002636007332647
84615732,7888102,71,1,47,2.139695807217429,5.070442309078416,4.436605434317882,112.98591549295774,3.647887323943662,17.169014084507044,1.8171324126059953,3.4357180547081967,2.827531792125827
191802933,7888102,89,1,12,0.6500224216483541,3.584962500721156,2.584962500721156,114.67415730337079,2.741573033707865,14.651685393258427,1.5713132163487753,3.1327792386763638,2.524888232945632
145520182,7888102,44,1,1,0.0,0.0,0.0,82.63636363636364,3.2045454545454546,17.5,1.64371884239918,3.233663719147434,2.6439205727750106
188850743,7888102,39,1,39,0.8112781244591328,4.753225616242672,2.0,117.3076923076923,4.128205128205129,14.666666666666666,1.7966093626217536,3.3856630395683136,2.7882856255577018
68668472,7888102,162,6,10,1.1488348542809168,3.121928094887362,2.5216406363433186,98.45679012345678,2.654320987654321,15.592592592592593,1.56712270608986,3.286597782747798,2.6340741410930053
149621312,7888102,121,3,11,1.5,3.2776134368191165,2.0,98.09917355371901,3.1074380165289255,17.363636363636363,1.678914462211784,3.4508040421539676,2.81780074594912
56360002,7888102,89,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,114.67415730337079,2.741573033707865,14.719101123595506,1.568298908344212,3.144015193732543,2.5361241880018115
9734731,7888102,71,4,25,2.7777768114567865,4.293660689688185,3.969815782426811,112.98591549295774,3.6056338028169015,17.47887323943662,1.8081453562082581,3.446658640896792,2.8341062942651374
70792782,7888102,71,4,14,2.873140679513133,3.3787834934861767,3.7004397181410926,112.98591549295774,3.6056338028169015,17.633802816901408,1.8068022031370419,3.459544235209496,2.837900323339584
8749138,7888102,58,5,69,3.390211057908074,5.44367948604009,5.546593564294941,106.70689655172414,3.5172413793103448,17.53448275862069,1.6901485441492874,3.5059623410135754,2.8819405425518823
10130515,7888102,58,2,16,2.2464393446710154,3.875,3.321928094887362,106.70689655172414,3.5689655172413794,18.448275862068964,1.7098687461016504,3.5330085390487493,2.9202968437485644
91348562,7888102,58,1,46,2.662578214735809,5.289760053836066,4.735926350629031,106.70689655172414,3.586206896551724,17.93103448275862,1.7026939379970853,3.508616124327438,2.8959175634771563
67327572,7888102,39,5,24,2.4137995646056805,4.303508854797679,3.6644977792004623,117.3076923076923,4.0256410256410255,15.051282051282051,1.755519069284663,3.397194238579723,2.745606195321793
128334422,7888102,73,2,6,0.8112781244591328,2.584962500721156,2.0,91.67123287671232,3.26027397260274,16.876712328767123,1.6456775277404259,3.289408911704677,2.6440993858644912
182497879,7888102,58,2,2,0.0,1.0,0.0,106.70689655172414,3.5689655172413794,18.689655172413794,1.7486004589408062,3.582577504565991,2.9775714660742088
180399192,7888102,44,1,22,2.1556390622295662,4.004886164091841,2.75,82.63636363636364,3.2045454545454546,17.022727272727273,1.5947270455303262,3.142643579054438,2.5814205727750106
78823512,7888102,71,1,3,0.0,1.584962500721156,1.0,112.98591549295774,3.647887323943662,17.788732394366196,1.8472689732710292,3.484809319614637,2.8759346855669237
27538002,7888102,89,2,31,1.6899461611103166,4.349199939349345,4.436605434317882,114.67415730337079,2.730337078651685,14.438202247191011,1.559628679950326,3.1241923011636867,2.504083256163646
158436442,7888102,89,1,10,0.0,3.321928094887362,0.0,114.67415730337079,2.741573033707865,14.674157303370787,1.5786168390639252,3.135734681438541,2.553932755425645
171888732,7888102,58,1,28,0.8453509366224365,4.593069207771888,3.2776134368191165,106.70689655172414,3.586206896551724,18.24137931034483,1.7340254427921433,3.520628035466476,2.9210608895773276
184002644,7888102,89,1,4,0.8112781244591328,2.0,2.0,114.67415730337079,2.741573033707865,14.741573033707866,1.5695013545194405,3.1505878061001966,2.531460845313285
78390882,7888102,92,2,15,2.0464393446710156,3.773557262275185,3.321928094887362,105.57608695652173,3.4456521739130435,16.98913043478261,1.739328081389596,3.429622435421158,2.789627814946269
12296813,7888102,89,3,26,2.077235445408308,4.469670487371861,4.1219280948873624,114.67415730337079,2.7191011235955056,14.49438202247191,1.5552771149582136,3.122838699500513,2.5076189566066858
79609972,7888102,58,5,21,1.2366407419411676,3.975418017913832,3.4565647621309536,106.70689655172414,3.5172413793103448,18.362068965517242,1.7272790668383722,3.5312771939123038,2.9179755218995367
66360952,7888102,162,8,17,2.6464393446710157,3.8521687236032816,3.321928094887362,98.45679012345678,2.6419753086419755,15.549382716049383,1.557878233926958,3.282090124545848,2.6291340950526103
25930872,7888102,150,3,4,1.5,2.0,2.0,101.18666666666667,2.7866666666666666,15.013333333333334,1.574892250062123,3.241377429910176,2.5835657279848006
78587002,7888102,71,4,23,2.939829017466402,4.023136955868886,3.969815782426811,112.98591549295774,3.6056338028169015,17.507042253521128,1.8058629307715026,3.4504688343308665,2.8341062942651374
48678522,7888102,89,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,114.67415730337079,2.741573033707865,14.707865168539326,1.5705052874359775,3.1415164024815714,2.5278436757078095
184602236,7888102,44,1,15,1.1567796494470395,3.906890595608518,3.321928094887362,82.63636363636364,3.2045454545454546,17.181818181818183,1.617428395820838,3.144870751065422,2.568422206982116
131936892,7888102,44,1,2,0.0,1.0,1.0,82.63636363636364,3.2045454545454546,17.477272727272727,1.64371884239918,3.2109364464201615,2.6211933000477377
110198392,7888102,89,1,23,0.8112781244591328,4.436605434317882,2.0,114.67415730337079,2.741573033707865,14.52808988764045,1.5695013545194405,3.123210216950558,2.531460845313285
185021567,7888102,58,1,13,0.9182958340544896,3.5465935642949384,1.584962500721156,106.70689655172414,3.586206896551724,18.5,1.7327677721467631,3.538670718974699,2.9502445264066024
65680512,7888102,58,2,15,2.113283334294875,3.906890595608518,3.169925001442312,106.70689655172414,3.5689655172413794,18.46551724137931,1.7121645393839977,3.53245870119343,2.922917586738996
147932802,7888102,71,1,18,0.0,4.169925001442313,2.0,112.98591549295774,3.647887323943662,17.577464788732396,1.8472689732710292,3.4484013970692686,2.86185017852467
26747012,7888102,71,1,12,0.7219280948873623,3.2516291673878226,2.321928094887362,112.98591549295774,3.647887323943662,17.661971830985916,1.8371009719345879,3.4613351412108813,2.8573159800051298
191620228,7888102,71,1,1,0.0,0.0,0.0,112.98591549295774,3.647887323943662,17.816901408450704,1.8472689732710292,3.5071327351177524,2.890019192609177
