member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2867780,987818,6,59,5,2.321928094887362,2.321928094887362,2.321928094887362,3.3333333333333335,21.0,16.666666666666668,2.110781068961383,3.217016790580343,3.0940348408649676
257766,987818,2,11,51,2.7711426205984733,5.47634691059895,5.087462841250338,4.0,36.5,8.0,2.1219280948873624,2.4361344022168754,2.321928094887362
4519177,987818,3,625,3,0.0,1.584962500721156,0.0,1.6666666666666667,46.0,4.666666666666667,1.250543055795941,1.7974391409262536,1.5283208335737186
6348970,987818,1,20,295,4.06863162460996,6.921750713567816,7.153624446394117,1.0,162.0,2.0,1.0,1.0,1.0
11118505,987818,1,133,7,1.5,2.8073549220576046,2.0,3.0,625.0,3.0,0.0,1.584962500721156,0.0
8044138,987818,4,33,22,2.6100635408770727,4.368522527728205,4.247927513443588,4.5,31.75,5.25,1.9208700630731883,2.30720467262397,2.30720467262397
12264812,987818,1,16,4,1.584962500721156,2.0,1.584962500721156,1.0,19.0,21.0,3.5724694587701364,4.297079327540665,4.08746284125034
9864207,987818,4,47,3,1.584962500721156,1.584962500721156,1.584962500721156,4.5,28.25,10.0,2.1771453231121676,3.003094679375732,2.972945925804578
13698607,987818,1,19,21,3.5724694587701364,4.297079327540665,4.08746284125034,1.0,16.0,4.0,1.584962500721156,2.0,1.584962500721156
5968178,987818,4,4,5,1.3709505944546687,2.321928094887362,2.321928094887362,4.5,39.0,9.5,2.2306482996787893,2.8188532808341806,2.7887045272630266
12743444,987818,2,14,11,1.9219280948873623,2.5503407095463886,2.321928094887362,4.0,35.0,28.0,2.5465353577429175,3.899137502743156,3.7046954680688504
11571765,987818,2,2,1,0.0,0.0,0.0,2.5,314.0,4.5,1.1258145836939113,2.084962500721156,1.292481250360578
2779063,987818,4,17,8,2.4056390622295662,3.0,3.0,4.5,35.75,8.75,1.971976182735065,2.6493353045560215,2.619186550984867
8574169,987818,2,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,2.5,313.5,2.0,0.0,0.792481250360578,0.0
7752091,987818,1,162,2,1.0,1.0,1.0,1.0,20.0,295.0,4.06863162460996,6.921750713567816,7.153624446394117
