member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,8,72,1,0.0,0.0,0.0,9.0,159.25,1.25,0.125,0.1981203125901445,0.125
76989192,3423412,10,173,1,0.0,0.0,0.0,9.7,454.7,1.2,0.1,0.1584962500721156,0.1
6361352,3423412,1,191,1,0.0,0.0,0.0,5.0,119.0,1.0,0.0,0.0,0.0
6330634,3423412,6,204,1,0.0,0.0,0.0,8.333333333333334,592.6666666666666,1.0,0.0,0.0,0.0
104583432,3423412,6,36,1,0.0,0.0,0.0,8.333333333333334,620.6666666666666,1.0,0.0,0.0,0.0
63894672,3423412,3,16,1,0.0,0.0,0.0,10.0,1125.6666666666667,1.0,0.0,0.0,0.0
117265,3423412,10,220,3,1.0,1.584962500721156,1.0,9.7,450.0,1.0,0.0,0.0,0.0
56267162,3423412,8,344,1,0.0,0.0,0.0,9.0,125.25,1.25,0.125,0.1981203125901445,0.125
105780642,3423412,4,29,1,0.0,0.0,0.0,8.25,921.25,1.75,0.5,0.5,0.5
72263972,3423412,7,44,1,0.0,0.0,0.0,9.428571428571429,593.5714285714286,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
98501162,3423412,1,78,1,0.0,0.0,0.0,20.0,3330.0,1.0,0.0,0.0,0.0
109635762,3423412,2,12,47,2.1814963295286756,5.55458885167764,4.321928094887363,11.0,1671.0,1.0,0.0,0.0,0.0
109246132,3423412,3,3,1,0.0,0.0,0.0,10.0,1130.0,1.0,0.0,0.0,0.0
22926651,3423412,6,98,1,0.0,0.0,0.0,8.333333333333334,610.3333333333334,1.0,0.0,0.0,0.0
40654402,3423412,20,3330,1,0.0,0.0,0.0,5.55,89.25,3.55,0.25907481647643377,0.45697756761993985,0.3660964047443681
66018252,3423412,8,20,1,0.0,0.0,0.0,9.0,165.75,1.25,0.125,0.1981203125901445,0.125
70013392,3423412,2,12,1,0.0,0.0,0.0,11.0,1671.0,24.0,1.0907481647643378,2.77729442583882,2.1609640474436813
98668242,3423412,6,19,1,0.0,0.0,0.0,8.333333333333334,623.5,1.0,0.0,0.0,0.0
72821462,3423412,4,219,1,0.0,0.0,0.0,8.25,873.75,1.75,0.5,0.5,0.5
61911642,3423412,5,119,1,0.0,0.0,0.0,6.6,757.2,1.6,0.4,0.4,0.4
71974622,3423412,10,196,1,0.0,0.0,0.0,9.7,452.4,1.2,0.1,0.1584962500721156,0.1
109489502,3423412,8,37,1,0.0,0.0,0.0,9.0,163.625,1.25,0.125,0.1981203125901445,0.125
73844582,3423412,6,11,1,0.0,0.0,0.0,8.333333333333334,624.8333333333334,1.0,0.0,0.0,0.0
62587752,3423412,10,217,1,0.0,0.0,0.0,9.7,450.3,1.2,0.1,0.1584962500721156,0.1
106648812,3423412,8,67,1,0.0,0.0,0.0,9.0,159.875,1.25,0.125,0.1981203125901445,0.125
109747442,3423412,6,62,1,0.0,0.0,0.0,8.333333333333334,616.3333333333334,1.0,0.0,0.0,0.0
10947060,3423412,4,17,4,2.0,2.0,2.0,8.25,924.25,1.0,0.0,0.0,0.0
