member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79764872,516512,5,55,1,0.0,0.0,0.0,4.4,133.2,3.4,0.6,1.306533055988249,0.0
81785352,516512,5,3,7,1.0,2.5216406363433186,0.0,6.0,123.8,3.6,0.7283208335737187,1.0339850002884625,0.6
30519082,516512,5,1,1,0.0,0.0,0.0,6.0,124.2,4.8,0.9283208335737185,1.5383131275571262,0.6
94471692,516512,5,2,12,2.6416041678685933,3.584962500721156,3.0,6.0,124.0,2.6,0.4,0.821320627412895,0.0
98548492,516512,5,9,1,0.0,0.0,0.0,6.0,122.6,4.8,0.9283208335737185,1.5383131275571262,0.6
5938254,516512,2,14,9,1.0,2.94770277922009,0.0,7.5,327.5,2.0,0.5,0.792481250360578,0.0
9520175,516512,3,9,2,1.0,1.0,0.0,6.333333333333333,219.66666666666666,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
53034962,516512,4,4,1,0.0,0.0,0.0,5.25,175.75,2.0,0.5,0.896240625180289,0.0
124391322,516512,5,7,1,0.0,0.0,0.0,6.0,123.0,4.8,0.9283208335737185,1.5383131275571262,0.6
7164379,516512,3,39,2,0.0,1.0,0.0,6.333333333333333,219.66666666666666,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
5091165,516512,10,600,3,1.0,1.584962500721156,0.0,4.2,14.3,3.7,0.5641604167868592,1.1054305916284564,0.3
