member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,12,140,5,2.0,2.321928094887362,2.0,24.083333333333332,173.41666666666666,7.083333333333333,1.4818920982752024,2.0521636916468284,1.6243210913608062
148078342,1485406,15,20,1,0.0,0.0,0.0,22.666666666666668,157.26666666666668,6.933333333333334,1.7079531231607605,2.2303188660171878,1.8441185398514657
106574982,1485406,21,72,1,0.0,0.0,0.0,27.047619047619047,97.19047619047619,3.9047619047619047,1.0234215760156986,1.4724233000573452,1.0710406236347463
12737033,1485406,8,117,32,2.751629167387823,4.8125,3.584962500721156,26.375,173.125,5.75,1.4441662425349417,1.969101876950882,1.528602336311985
122036362,1485406,25,12,1,0.0,0.0,0.0,24.36,133.12,3.96,1.0596741238531868,1.5131111958725105,1.0996741238531869
14736011,1485406,5,72,8,2.2516291673878226,3.0,2.584962500721156,27.8,171.2,4.2,1.1813781191217037,1.5547368752524047,1.1813781191217037
91146892,1485406,21,43,2,1.0,1.0,1.0,27.047619047619047,98.57142857142857,3.857142857142857,0.9758025283966509,1.4248042524382976,1.0234215760156986
12787596,1485406,8,132,3,1.0,1.584962500721156,1.0,27.125,259.5,3.25,0.875,1.2383613244510647,0.875
94026512,1485406,32,56,12,1.5,3.584962500721156,2.0,22.75,128.65625,4.375,1.1496631827766786,1.5135019660549294,1.2134907218504467
126198032,1485406,12,19,5,1.584962500721156,1.9219280948873623,1.584962500721156,23.416666666666668,162.91666666666666,4.75,1.3882099802496952,1.812580358313495,1.4576544246941394
37633042,1485406,15,54,4,2.0,2.0,2.0,22.666666666666668,155.0,6.733333333333333,1.5746197898274272,2.0969855326838545,1.7107852065181324
80803092,1485406,13,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,18.76923076923077,150.46153846153845,6.0,1.3583476740766416,1.9403290844439984,1.4224502381792057
146029462,1485406,15,29,2,0.0,1.0,0.0,22.666666666666668,156.66666666666666,6.866666666666666,1.7079531231607605,2.1636521993505213,1.8441185398514657
98365462,1485406,13,16,6,2.321928094887362,2.584962500721156,2.321928094887362,21.615384615384617,165.53846153846155,5.6923076923076925,1.4659721062301354,2.1401551868113846,1.496741336999366
107150872,1485406,32,183,3,1.584962500721156,1.584962500721156,1.584962500721156,22.78125,114.5625,4.8125,1.2094216740864527,1.7861857571572217,1.2531716740864527
14360856,1485406,22,78,4,2.0,2.0,2.0,25.863636363636363,94.86363636363636,3.8636363636363638,0.9915355086916833,1.432084172814791,1.0369900541462287
10410650,1485406,13,406,18,1.584962500721156,4.169925001442313,1.584962500721156,21.615384615384617,135.53846153846155,4.769230769230769,1.5226617673198435,2.018234994448219,1.5534309980890741
12867734,1485406,8,216,3,1.584962500721156,1.584962500721156,1.584962500721156,26.375,160.75,9.375,1.5899995758682752,2.3725440643607376,1.778602336311985
146353182,1485406,13,3,3,0.0,1.584962500721156,0.0,21.615384615384617,166.53846153846155,5.923076923076923,1.6445819596830096,2.2170782637344617,1.6753511904522402
17310881,1485406,5,141,4,1.0,2.0,1.0,9.2,158.2,6.8,1.5292878689342033,2.230963621810421,1.6643856189774724
100712482,1485406,21,53,2,1.0,1.0,1.0,27.047619047619047,98.0952380952381,3.857142857142857,0.9758025283966509,1.4248042524382976,1.0234215760156986
2943915,1485406,26,163,4,1.0,2.0,1.0,24.153846153846153,114.96153846153847,5.538461538461538,1.1844927770768088,1.6885093006188516,1.2809859341364116
22029231,1485406,18,106,3,1.0,1.584962500721156,1.0,20.5,158.22222222222223,7.833333333333333,1.6868109160366178,2.4473538857463275,1.7928565873449331
13831605,1485406,21,76,4,1.0,2.0,1.0,27.047619047619047,97.0,3.761904761904762,0.9758025283966509,1.3771852048192499,1.0234215760156986
10308218,1485406,12,214,32,3.375814583693912,4.875,4.584962500721156,24.083333333333332,167.25,4.833333333333333,1.3672408829673763,1.8394076995541084,1.408907549634043
86203962,1485406,5,127,2,1.0,1.0,1.0,9.2,161.0,7.2,1.5292878689342033,2.430963621810421,1.6643856189774724
48425662,1485406,18,293,6,2.0,2.584962500721156,2.0,17.166666666666668,139.66666666666666,5.888888888888889,1.4458891566972298,2.1328818353821637,1.505638531709249
83990462,1485406,21,2,1,0.0,0.0,0.0,27.047619047619047,100.52380952380952,3.9047619047619047,1.0234215760156986,1.4724233000573452,1.0710406236347463
10922304,1485406,13,121,6,2.321928094887362,2.584962500721156,2.321928094887362,21.615384615384617,157.46153846153845,5.6923076923076925,1.4659721062301354,2.1401551868113846,1.496741336999366
8884544,1485406,5,23,5,2.0,2.321928094887362,2.0,9.2,181.8,6.6,1.3292878689342031,2.1665780028329484,1.4643856189774724
48868162,1485406,15,40,2,1.0,1.0,1.0,22.666666666666668,155.93333333333334,6.866666666666666,1.6412864564940939,2.1636521993505213,1.777451873184799
