member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53213702,1741214,24,9,6,1.584962500721156,2.584962500721156,1.584962500721156,96.54166666666667,118.08333333333333,35.0,2.793811938300321,4.426299693342808,3.9071567182617173
96354822,1741214,56,16,14,2.2516291673878226,3.6644977792004623,2.584962500721156,105.375,74.94642857142857,30.982142857142858,2.5514056013336552,4.323148934495858,3.676108100966914
12557832,1741214,204,513,28,3.614369445886757,4.807354922057602,4.169925001442313,75.74509803921569,29.137254901960784,27.58823529411765,2.074708909920721,4.052107842208557,3.1903108501332555
186811910,1741214,87,5,12,1.2516291673878228,3.418295834054489,2.584962500721156,110.28735632183908,37.47126436781609,27.563218390804597,2.1639694785532084,4.000963646658585,3.2146788504741726
5507086,1741214,134,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,94.05223880597015,39.94776119402985,28.940298507462686,2.2226056428767476,4.1087586995017915,3.3246687425422796
93052432,1741214,78,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,89.38461538461539,51.85897435897436,28.987179487179485,2.386895834299396,4.237895895335129,3.397896018401506
3430929,1741214,24,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,96.54166666666667,109.16666666666667,33.708333333333336,2.723485195524759,4.32370266406174,3.790183596509317
5048337,1741214,56,4,43,2.872605180935881,5.426264754702098,4.954196310386877,105.375,75.16071428571429,30.464285714285715,2.5403167439488685,4.291688809933329,3.6338003543657407
11201040,1741214,87,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,110.28735632183908,36.770114942528735,27.54022988505747,2.154065407669219,3.99649170311832,3.2079551435693316
3040788,1741214,25,14,26,2.4841837197791885,4.623516641218014,4.321928094887363,101.24,98.28,33.68,2.7666941270196745,4.528041624440963,3.904969561974894
181229592,1741214,56,1,7,1.0,2.8073549220576046,1.0,105.375,75.21428571428571,31.107142857142858,2.573756122179866,4.338455056944838,3.7044110027655064
10935832,1741214,59,11,47,2.873086194490368,5.426929277209554,4.754887502163471,101.45762711864407,56.152542372881356,27.23728813559322,2.3482804355490092,4.080743177023188,3.2232406473458814
72868892,1741214,19,2,2,1.0,1.0,1.0,100.94736842105263,117.26315789473684,29.105263157894736,2.3147777789595843,4.054440540913872,3.115499862359505
86326302,1741214,55,26,21,3.0588138903312014,4.39231742277876,4.169925001442313,76.2909090909091,64.25454545454545,29.0,2.27772348450678,4.124895221358178,3.3712895932374374
3281441,1741214,59,4,32,2.460904932167797,4.875,4.08746284125034,101.45762711864407,56.271186440677965,27.491525423728813,2.3552665586392223,4.090097910535214,3.2345529297342397
123809832,1741214,87,16,8,2.2516291673878226,3.0,2.584962500721156,110.28735632183908,37.3448275862069,27.60919540229885,2.152475225679645,4.0057716447511655,3.214678850474172
