member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7857633,1501582,3,45,4,1.584962500721156,1.5,1.0,5.333333333333333,68.66666666666667,7.333333333333333,2.4134079763139504,2.674122604342818,2.3481313731194846
10355942,1501582,2,1,1,0.0,0.0,0.0,6.0,110.5,4.0,2.0,2.0,1.584962500721156
4021161,1501582,10,188,4,2.0,2.0,1.584962500721156,2.8,28.3,4.6,1.324456837530938,1.6814220909358126,1.1044394119358454
3408943,1501582,3,5,5,2.321928094887362,2.321928094887362,2.0,5.333333333333333,82.0,7.0,2.167752778258549,2.4001465727136977,2.0147980397861516
10571440,1501582,2,33,4,2.0,2.0,1.584962500721156,6.0,94.5,2.5,1.0,1.0,0.792481250360578
11818548,1501582,3,9,1,0.0,0.0,0.0,6.0,110.66666666666667,5.666666666666667,1.8064606485487904,2.235630198536173,1.5283208335737186
12162388,1501582,2,1,3,0.0,1.584962500721156,0.0,7.5,165.5,3.5,1.5,1.792481250360578,0.792481250360578
11610713,1501582,2,32,2,1.0,1.0,0.0,7.5,165.5,3.5,1.5,1.792481250360578,0.792481250360578
10549787,1501582,3,13,13,2.9182958340544896,3.7004397181410926,3.459431618637298,5.333333333333333,79.33333333333333,4.333333333333333,1.968963531869506,1.9406426982957872,1.5283208335737186
6084316,1501582,3,1,10,2.4193819456463714,3.121928094887362,3.0,6.0,113.33333333333333,2.6666666666666665,1.0,1.1949875002403854,0.5283208335737187
9254651,1501582,5,143,3,1.0,1.584962500721156,0.0,4.0,46.2,4.0,1.0838763891292742,1.5413781191217037,0.9169925001442312
