member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37322912,18223630,14,115,2,0.0,1.0,0.0,4.571428571428571,5.0,9.857142857142858,0.9018444741007215,2.368271810858835,1.5554686817872745
136323972,18223630,4,1,18,0.0,4.058813890331201,1.584962500721156,7.75,30.5,6.75,0.668233257968342,1.9737044408269862,1.1148579046593246
81672972,18223630,6,4,13,2.251629167387823,3.3927474104487847,2.584962500721156,7.166666666666667,23.0,8.333333333333334,0.15772882266424035,1.6405173456149906,0.8987195704631269
103200122,18223630,5,1,26,0.946372935985442,4.700439718141092,3.8073549220576055,8.4,28.0,3.6,0.4503258334775646,0.8785494820897568,0.5169925001442313
183852112,18223630,5,13,1,0.0,0.0,0.0,8.4,25.6,8.6,0.6396004206746531,1.818637425717975,1.2784634845557523
189199633,18223630,2,5,22,2.0,4.459431618637295,3.0,9.5,66.5,3.0,0.792481250360578,1.5,0.792481250360578
186525074,18223630,2,1,19,0.0,4.142664355548851,1.584962500721156,10.0,59.5,7.5,1.1258145836939115,2.196373705224392,1.292481250360578
189715315,18223630,4,1,7,1.0,2.8073549220576046,1.0,7.75,30.5,9.5,0.418233257968342,2.286569182895385,1.2610985298396136
120623062,18223630,8,3,1,0.0,0.0,0.0,6.5,20.5,6.625,0.7959908881019472,1.6268894029346548,1.1952803030276342
141532572,18223630,5,18,4,1.584962500721156,2.0,1.584962500721156,6.4,26.2,6.2,0.7169925001442312,1.4762719427049313,0.9169925001442312
147915482,18223630,2,9,3,1.584962500721156,1.584962500721156,1.584962500721156,11.5,60.0,1.5,0.0,0.5,0.0
189459195,18223630,4,1,1,0.0,0.0,0.0,7.75,35.75,3.0,0.792481250360578,1.2304820237218406,0.792481250360578
14084988,18223630,4,1,17,1.672933031873368,4.08746284125034,3.459431618637298,7.75,30.5,7.0,0.25,1.9665422030972015,0.646240625180289
189205470,18223630,9,5,1,0.0,0.0,0.0,5.777777777777778,16.444444444444443,9.777777777777779,0.8284330706630878,2.403531253661131,1.5579637825398192
2827615,18223630,4,7,5,1.584962500721156,1.9219280948873623,1.584962500721156,7.75,34.25,2.0,0.396240625180289,0.75,0.396240625180289
