member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12223233,1778811,4,1,3,0.0,1.584962500721156,0.0,14.0,20.0,18.5,2.328211189937909,3.93611366128518,2.853671308951804
66253442,1778811,12,7,2,1.0,1.0,1.0,22.75,47.666666666666664,7.75,1.2663835167640158,2.0124037416850045,1.5833039780440312
132630022,1778811,9,3,4,0.9182958340544896,1.5,0.9182958340544896,21.88888888888889,31.77777777777778,5.888888888888889,1.2587643565639342,1.874205907799,1.471860066499238
6990857,1778811,9,4,8,1.584962500721156,2.75,1.584962500721156,21.88888888888889,31.666666666666668,5.444444444444445,1.18469028248986,1.7353170189101113,1.397785992425164
69586322,1778811,14,19,3,1.584962500721156,1.584962500721156,1.584962500721156,23.285714285714285,41.07142857142857,11.642857142857142,1.7999187955969018,2.641233983510496,2.24881625230874
12398611,1778811,30,139,2,1.0,1.0,1.0,17.333333333333332,27.466666666666665,9.833333333333334,1.4275417507872388,2.3123059673124478,1.8638678225375611
12160532,1778811,12,1,16,2.5216406363433186,4.0,2.8073549220576046,22.75,48.166666666666664,6.583333333333333,1.1395801304020725,1.7624037416850047,1.432691067872564
8681751,1778811,14,11,30,2.752715278979705,4.906890595608519,4.169925001442313,22.928571428571427,41.42857142857143,6.0,1.2607719502830548,1.8313801997703458,1.4691906209557501
123986712,1778811,7,20,3,1.584962500721156,1.584962500721156,1.584962500721156,17.857142857142858,76.0,2.0,0.2857142857142857,0.7009843708012168,0.5121375001030223
7892120,1778811,7,2,3,0.0,1.584962500721156,0.0,17.142857142857142,18.571428571428573,11.857142857142858,1.5436953852328477,3.1658197257994183,2.291469960146531
13785754,1778811,20,3,8,1.9182958340544893,3.0,2.584962500721156,21.3,34.25,10.3,1.5309122542001496,2.2956492527625665,1.8826676266882338
182734489,1778811,7,8,8,2.2516291673878226,3.0,2.584962500721156,17.142857142857142,17.714285714285715,11.142857142857142,1.222034075606016,2.963671511616726,1.9221896029006516
12074652,1778811,29,41,4,1.584962500721156,2.0,1.584962500721156,17.517241379310345,26.103448275862068,9.586206896551724,1.3877055946924057,2.374254990852115,1.8361851037744883
12067231,1778811,21,12,1,0.0,0.0,0.0,20.80952380952381,35.76190476190476,8.904761904761905,1.4894379375820617,2.337881750519378,1.8769673017363722
142446882,1778811,17,6,5,1.0,2.321928094887362,1.0,21.470588235294116,37.23529411764706,7.352941176470588,1.3818672599081925,2.0278991351474116,1.6368714429599773
186037029,1778811,7,1,5,0.0,2.321928094887362,1.584962500721156,17.857142857142858,78.71428571428571,1.7142857142857142,0.5121375001030223,0.5957035716346161,0.5121375001030223
13955374,1778811,7,74,1,0.0,0.0,0.0,17.857142857142858,68.28571428571429,2.2857142857142856,0.5121375001030223,0.9274075851899534,0.7385607144917589
5010994,1778811,31,73,5,2.0,2.321928094887362,2.0,17.225806451612904,24.032258064516128,10.225806451612904,1.438101291154214,2.469686623558706,1.9033630810201172
105920312,1778811,20,3,37,1.8843135277997989,5.209453365628954,3.7004397181410926,16.2,30.25,6.35,1.2377741739270922,2.149803049940284,1.5223206471664756
170523322,1778811,20,14,10,2.2516291673878226,3.121928094887362,2.584962500721156,21.3,33.7,10.2,1.514245587533483,2.289552848018199,1.8826676266882338
5547198,1778811,7,2,6,0.0,2.584962500721156,1.0,17.142857142857142,18.571428571428573,11.428571428571429,1.5436953852328477,3.022962582942275,2.148612817289388
168032962,1778811,27,55,1,0.0,0.0,0.0,17.88888888888889,33.333333333333336,8.814814814814815,1.3935096945760848,2.1724014130215186,1.7374629026186583
14240838,1778811,8,67,1,0.0,0.0,0.0,15.75,61.0,2.75,0.6981203125901445,1.1346019496313537,0.896240625180289
3756103,1778811,21,21,3,1.584962500721156,1.584962500721156,1.584962500721156,20.761904761904763,34.095238095238095,11.047619047619047,1.5668386782473878,2.473410316044731,2.047201055834336
2010057,1778811,22,19,15,2.739572261986723,3.773557262275185,3.906890595608518,20.09090909090909,30.727272727272727,9.590909090909092,1.4681921359475643,2.2449739905898247,1.7652128533478617
61619662,1778811,4,3,17,2.5216406363433186,4.08746284125034,2.8073549220576046,14.0,19.5,15.0,1.6978010308520792,3.310488576152885,2.1518325784374026
8877905,1778811,14,9,10,2.0,3.121928094887362,2.0,22.928571428571427,41.57142857142857,7.428571428571429,1.3145373273530339,1.9588775212504286,1.6241852639159156
13950292,1778811,29,98,1,0.0,0.0,0.0,17.896551724137932,29.724137931034484,10.0,1.4422845697799023,2.3373867765052507,1.8936563681423044
11837533,1778811,23,21,1,0.0,0.0,0.0,19.695652173913043,32.56521739130435,8.652173913043478,1.4687589140869106,2.3193702939524754,1.8225900726625854
3502053,1778811,28,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,17.964285714285715,26.714285714285715,10.678571428571429,1.536641609466897,2.4800736724870873,1.9577321072348544
110974182,1778811,17,35,1,0.0,0.0,0.0,21.470588235294116,35.529411764705884,7.588235294117647,1.4406907893199574,2.1644831407290215,1.695694972371742
12867179,1778811,2,3,6,2.0,2.584962500721156,2.0,19.0,103.0,1.5,0.5,0.5,0.5
124324972,1778811,14,8,14,2.8150724101159437,3.8073549220576055,3.7004397181410926,23.285714285714285,41.857142857142854,10.857142857142858,1.7120538020687024,2.4824916677007494,2.0977107367787444
7983215,1778811,22,32,13,2.4193819456463714,3.7004397181410926,3.169925001442312,20.09090909090909,30.136363636363637,9.681818181818182,1.482746241235762,2.248297515323193,1.7987112894463253
163162992,1778811,19,2,11,1.5,3.459431618637298,2.0,19.42105263157895,32.0,11.631578947368421,1.631827938683503,2.68774460626438,2.185458802807793
5987568,1778811,12,1,9,1.2987949406953985,3.169925001442312,3.0,22.75,48.166666666666664,7.166666666666667,1.2414839383727327,1.8315766582314785,1.4166373113773645
1814771,1778811,4,10,9,2.584962500721156,3.169925001442312,2.584962500721156,14.0,17.75,17.0,1.68197056475762,3.5398730361048916,2.207430683771515
10435320,1778811,7,1,12,1.584962500721156,3.584962500721156,3.169925001442312,17.142857142857142,18.714285714285715,10.571428571428571,1.317272170844111,2.8801054400851323,1.8386235313690578
