member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20013701,19875,7,22,2,1.0,1.0,1.0,12.142857142857142,116.85714285714286,6.0,1.6178837756661437,2.225616562511431,1.6416932994756677
1890694,19875,18,372,17,3.418295834054489,4.08746284125034,3.584962500721156,11.722222222222221,58.27777777777778,8.555555555555555,1.7880803477147102,2.52414023886665,2.0893865785781234
3953046,19875,13,20,10,3.0,3.321928094887362,3.0,13.615384615384615,86.76923076923077,11.153846153846153,2.0783676609383166,2.945628342334935,2.5083814164927865
12135323,19875,12,174,22,3.614369445886757,4.459431618637295,4.169925001442313,13.416666666666666,77.91666666666667,10.416666666666666,2.006873504285333,2.846305410550352,2.4264254431730454
5990811,19875,12,8,7,1.584962500721156,2.5216406363433186,1.584962500721156,13.416666666666666,91.75,11.666666666666666,2.1759907497157998,3.007787992408184,2.6418389848998087
7797021,19875,7,57,12,3.2776134368191165,3.584962500721156,3.459431618637298,8.428571428571429,103.28571428571429,12.857142857142858,2.2488792468062444,3.0930469584979865,2.591939647062534
1371045,19875,12,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.416666666666666,92.33333333333333,11.833333333333334,2.231546305271355,3.0244307041961798,2.6418389848998087
10751269,19875,12,1,21,2.885513030399882,4.297079327540665,4.169925001442313,13.416666666666666,92.33333333333333,10.5,2.0676115389092398,2.859834768141738,2.4264254431730454
19068071,19875,17,39,8,2.321928094887362,3.0,2.321928094887362,9.235294117647058,104.76470588235294,8.411764705882353,1.8059469649618298,2.3610314848632017,1.9677062385076463
10051754,19875,12,37,16,3.238901256602631,4.0,3.7004397181410926,13.416666666666666,89.33333333333333,10.916666666666666,2.0381625200590103,2.8845913787701263,2.4655492167814805
10628013,19875,9,196,3,1.0,1.584962500721156,1.0,11.444444444444445,95.88888888888889,4.888888888888889,1.369465158851445,1.7771503818732066,1.3879836773699639
3211054,19875,12,27,3,1.0,1.584962500721156,1.0,13.416666666666666,90.16666666666667,12.0,2.224737624775896,3.0858445037100304,2.690585859959905
5054510,19875,7,5,28,3.4565647621309536,4.807354922057602,3.906890595608518,8.428571428571429,110.71428571428571,10.571428571428571,2.223314771761696,2.9184194697356367,2.5280169360666456
13120959,19875,7,53,1,0.0,0.0,0.0,8.428571428571429,103.85714285714286,14.428571428571429,2.7171097377804037,3.605184458601009,3.0861441640107197
7039557,19875,18,156,3,1.0,1.584962500721156,1.0,11.722222222222221,70.27777777777777,9.333333333333334,1.9224301162732926,2.6631680355627156,2.2329956063959653
7137478,19875,12,119,6,2.0,2.584962500721156,2.0,13.416666666666666,82.5,11.75,2.1414042914425626,3.0025111703766973,2.6072525266265716
7919559,19875,7,31,2,1.0,1.0,1.0,12.142857142857142,115.57142857142857,6.0,1.6178837756661437,2.2256165625114304,1.6416932994756677
13109835,19875,7,55,4,1.584962500721156,2.0,1.584962500721156,8.428571428571429,103.57142857142857,14.0,2.490686523391667,3.3194701728867235,2.859720949621983
12461006,19875,12,1,9,2.197159723424149,3.169925001442312,3.169925001442312,13.416666666666666,92.33333333333333,11.5,2.1249743144905504,2.9537642953166006,2.509758776506379
11860566,19875,12,13,27,2.8393538721672007,4.6808134280893965,4.321928094887363,13.416666666666666,91.33333333333333,10.0,2.0714581354286294,2.827856926429343,2.4137585187192916
615008,19875,7,70,21,3.0269868333592873,4.297079327540665,3.7004397181410926,8.428571428571429,101.42857142857143,11.571428571428571,2.2846830473005055,2.991315983238057,2.557509918561992
4873826,19875,7,25,17,2.4040097573248604,4.08746284125034,3.459431618637298,8.428571428571429,107.85714285714286,12.142857142857142,2.373679772448281,3.0212611955652457,2.591939647062534
7388007,19875,7,1,4,1.584962500721156,2.0,1.584962500721156,12.142857142857142,119.85714285714286,5.714285714285714,1.5343177041345502,2.0827594196542876,1.5581272279440739
4407923,19875,7,476,11,2.94770277922009,3.459431618637298,3.169925001442312,8.428571428571429,43.42857142857143,13.0,2.2960093407489626,3.1109799416528228,2.633297735233246
7959926,19875,16,180,1,0.0,0.0,0.0,12.25,76.625,10.25,2.063673724512382,2.907624196303127,2.413059900900389
14519928,19875,9,23,5,1.0,2.321928094887362,1.0,11.444444444444445,115.11111111111111,4.666666666666667,1.369465158851445,1.695265315854739,1.3879836773699639
14159487,19875,4,39,2,1.0,1.0,1.0,12.75,109.5,4.25,1.0804820237218404,1.7267226489021295,1.0804820237218404
