member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2004998,37146,20,7,6,2.0,2.584962500721156,2.0,15.45,20.55,14.65,1.4419106731288729,2.401572504226334,2.116631944958061
39537292,37146,4,1,1,0.0,0.0,0.0,22.75,80.5,5.0,1.4351503907376806,1.6823207542362417,1.646240625180289
8359190,37146,7,9,1,0.0,0.0,0.0,21.142857142857142,57.0,10.285714285714286,1.6729034597347832,2.342215194920435,2.0306170172572524
38860792,37146,9,1,10,2.128085278891395,3.121928094887362,2.8073549220576046,19.11111111111111,38.666666666666664,5.777777777777778,1.2758336390955622,2.025355952976467,1.6920909656106533
18568601,37146,13,3,16,2.4464393446710155,4.0,3.321928094887362,18.76923076923077,30.615384615384617,18.384615384615383,1.5978298192389007,2.5061943408644916,2.273807668649348
2604064,37146,8,2,8,2.75,3.0,3.0,21.25,44.0,4.5,1.263944019675674,1.640200054965466,1.4883613244510647
1912483,37146,29,96,2,1.0,1.0,1.0,12.517241379310345,15.275862068965518,13.275862068965518,1.4260946852604883,2.360514770763623,1.9734062779288182
7129379,37146,7,48,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,18.428571428571427,53.57142857142857,6.571428571428571,1.5231275524216827,2.2517555278735237,1.9094746020351165
111012902,37146,17,6,7,1.3709505944546687,2.8073549220576046,2.321928094887362,14.705882352941176,27.0,5.882352941176471,1.2977422813050878,1.9099333661100673,1.587119532844766
119664042,37146,9,1,1,0.0,0.0,0.0,19.11111111111111,38.666666666666664,6.777777777777778,1.5122875589723839,2.3722368524083968,2.00401929028372
38997552,37146,10,12,38,2.4193819456463714,5.247927513443589,3.169925001442312,17.8,40.6,5.7,1.431811139093773,1.7619431552257523,1.6503825737995754
57191092,37146,19,11,1,0.0,0.0,0.0,15.894736842105264,24.63157894736842,16.894736842105264,1.7004684339170606,2.6870581421470563,2.3596164474892554
95039032,37146,16,3,7,2.0,2.8073549220576046,2.0,16.75,26.0625,18.8125,1.6665486286789823,2.667849800114052,2.344424025463031
7919303,37146,9,1,14,1.3709505944546687,3.52164063634332,2.321928094887362,19.11111111111111,38.666666666666664,5.333333333333333,1.3599597151440872,1.98094344837025,1.7460272797406802
202826,37146,13,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,18.76923076923077,30.76923076923077,18.846153846153847,1.73048453076072,2.5583537181808484,2.350730745572425
10798667,37146,13,1,3,0.0,1.584962500721156,1.584962500721156,18.76923076923077,30.76923076923077,19.384615384615383,1.786017461136671,2.6919664561936334,2.4074204066621334
9065678,37146,13,1,53,3.6575991602718605,5.253969219114824,5.368314649503949,18.76923076923077,30.76923076923077,15.538461538461538,1.5046636795772972,2.4097351701633514,2.116393318294226
52259152,37146,21,11,2,1.0,1.0,1.0,15.095238095238095,22.142857142857142,16.142857142857142,1.5265683865604862,2.6325064729879,2.2362855009162295
126052432,37146,7,3,1,0.0,0.0,0.0,18.428571428571427,60.0,8.285714285714286,1.883361929042157,2.780389773322251,2.310525305186203
109697362,37146,16,2,2,1.0,1.0,1.0,17.3125,25.75,16.8125,1.646198599326962,2.5867425845809997,2.3252097426385157
4946131,37146,29,84,10,2.1556390622295662,2.921928094887362,3.0,12.517241379310345,15.689655172413794,13.0,1.386245062424986,2.2942413881813,1.9044407606874387
1910230,37146,29,141,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.517241379310345,13.724137931034482,13.10344827586207,1.371440805925276,2.298192187244395,1.918752398593606
111858652,37146,9,1,3,0.0,1.584962500721156,1.0,19.11111111111111,38.666666666666664,6.555555555555555,1.5122875589723839,2.1961299078838237,1.8929081791726092
99410012,37146,7,1,7,1.0,2.8073549220576046,1.0,18.428571428571427,60.285714285714285,7.428571428571429,1.740504786185014,2.3793390701711643,2.1676681623290603
104206952,37146,11,5,1,0.0,0.0,0.0,18.09090909090909,33.27272727272727,9.272727272727273,1.846191201953853,2.5310346049477626,2.13965883778983
32713332,37146,4,1,1,0.0,0.0,0.0,22.75,80.5,5.0,1.4351503907376806,1.6823207542362417,1.646240625180289
53891062,37146,13,1,3,0.0,1.584962500721156,1.0,18.76923076923077,30.76923076923077,19.384615384615383,1.786017461136671,2.6919664561936334,2.4524175221022224
51230712,37146,6,2,14,3.0271691184406193,3.6644977792004623,3.459431618637298,20.666666666666668,56.833333333333336,10.833333333333334,1.6933305847661824,2.46409424207436,1.9591479170272448
1811065,37146,11,44,12,2.5503407095463886,3.418295834054489,3.459431618637298,16.545454545454547,38.36363636363637,8.090909090909092,1.277506794490462,2.0265781902404414,1.5349245926462212
719099,37146,13,39,133,4.651658831995762,6.713103676070166,6.699331946607902,18.76923076923077,27.846153846153847,9.384615384615385,1.4281975509831508,2.297494058089863,2.0140073723631526
