member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12141058,22211,2,23,17,1.8676338909712125,4.08746284125034,3.459431618637298,2.0,57.5,2.0,0.5,1.0,0.5
1063172,22211,5,66,4,2.0,2.0,2.0,5.0,234.4,7.8,1.8162078596639255,2.1803580435107337,1.995455984699983
60081932,22211,4,58,3,1.584962500721156,1.584962500721156,1.584962500721156,4.0,69.25,4.0,0.9767226489021296,1.3729632740824185,0.9767226489021296
9470872,22211,5,60,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,235.6,8.0,1.8992153595196943,2.2633655433665028,2.078463484555752
13710490,22211,2,81,2,1.0,1.0,1.0,2.0,28.5,9.5,0.9338169454856062,2.54373142062517,1.729715809318649
3329319,22211,4,85,5,2.321928094887362,2.321928094887362,2.321928094887362,4.0,62.5,3.5,0.792481250360578,1.188721875540867,0.792481250360578
69503792,22211,4,17,1,0.0,0.0,0.0,4.0,79.5,4.5,1.3729632740824185,1.7692038992627075,1.3729632740824185
6706249,22211,4,111,9,1.584962500721156,3.169925001442312,1.584962500721156,4.0,56.0,2.5,0.9767226489021296,0.9767226489021296,0.9767226489021296
25650382,22211,2,34,2,0.0,1.0,0.0,2.0,52.0,9.5,1.4338169454856062,2.54373142062517,2.229715809318649
57361872,22211,3,44,2,1.0,1.0,1.0,3.0,250.66666666666666,5.0,1.5283208335737186,2.1949875002403854,1.5283208335737186
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,5.0,123.6,7.0,1.6547368752524048,1.980358043510734,1.8339850002884623
3618132,22211,1,5,10,3.0,3.321928094887362,3.0,1.0,113.0,19.0,2.974937501201927,4.247927513443588,4.169925001442313
13294042,22211,4,64,1,0.0,0.0,0.0,4.0,67.75,4.5,1.3729632740824185,1.7692038992627075,1.3729632740824185
7884003,22211,3,93,8,2.584962500721156,3.0,2.584962500721156,3.0,234.33333333333334,3.0,1.0,1.5283208335737186,1.0
3345133,22211,5,366,23,3.188721875540867,4.316827716832514,3.584962500721156,5.0,174.4,4.0,1.5784634845557521,1.7169925001442312,1.678463484555752
8488308,22211,1,113,19,2.974937501201927,4.247927513443588,4.169925001442313,1.0,5.0,10.0,3.0,3.321928094887362,3.0
8458871,22211,5,117,4,1.5,2.0,2.0,5.0,224.2,7.8,1.9162078596639254,2.1803580435107337,1.995455984699983
66053112,22211,3,96,4,1.0,2.0,1.0,3.0,233.33333333333334,4.333333333333333,1.5283208335737186,1.861654166907052,1.5283208335737186
56746362,22211,5,9,1,0.0,0.0,0.0,5.0,245.8,8.4,2.2162078596639256,2.580358043510734,2.395455984699983
9254651,22211,3,563,3,1.0,1.584962500721156,1.0,3.0,77.66666666666667,4.666666666666667,1.5283208335737186,2.0,1.5283208335737186
