member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14535042,1492775,14,4,8,1.5,3.0,2.0,20.714285714285715,19.142857142857142,12.928571428571429,1.7785947050347615,3.0086904544974025,2.5959935926958724
10016772,1492775,33,142,1,0.0,0.0,0.0,16.545454545454547,12.636363636363637,17.393939393939394,1.6667537944024133,3.321495956658728,2.647523012804023
31434372,1492775,23,3,31,2.048794940695399,4.889680181354619,4.0,27.26086956521739,16.043478260869566,18.73913043478261,1.6885955165720623,3.1701786578992697,2.47062177403629
54263812,1492775,23,2,1,0.0,0.0,0.0,27.26086956521739,16.08695652173913,20.043478260869566,1.7776735574718625,3.3827734483929484,2.644534817514551
53724292,1492775,8,1,13,0.6840384356390417,3.7004397181410926,3.459431618637298,25.0,32.75,19.625,1.6223535791576935,3.127772014379169,2.6326815753590207
8219912,1492775,23,9,15,2.5032583347756456,3.906890595608518,3.169925001442312,27.26086956521739,15.782608695652174,19.434782608695652,1.6688362385685735,3.212908639888231,2.5067119913648845
9445386,1492775,4,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.5,71.0,14.0,1.8862206353773212,2.9205887305144014,2.413779505268277
26173722,1492775,4,8,30,2.2125038423722683,4.840223928941852,4.08746284125034,31.75,41.0,22.0,2.9100869843668655,4.27804364902882,3.7513403469306916
32350862,1492775,14,8,11,2.6416041678685933,3.459431618637298,3.169925001442312,20.714285714285715,18.857142857142858,12.714285714285714,1.697051550187005,2.9758739103090237,2.512427521164278
52323602,1492775,23,1,2,1.0,1.0,1.0,27.26086956521739,16.130434782608695,20.0,1.7341952966022973,3.339295187523383,2.6010565566449855
24148122,1492775,29,8,13,1.6577427265048887,3.7004397181410926,3.169925001442312,25.03448275862069,18.03448275862069,18.24137931034483,1.5501147929545174,3.091078355836462,2.412605395222266
54215962,1492775,23,2,2,0.0,1.0,0.0,27.26086956521739,16.08695652173913,20.0,1.7776735574718625,3.339295187523383,2.644534817514551
51544732,1492775,13,1,5,0.0,2.321928094887362,0.0,17.384615384615383,15.692307692307692,15.923076923076923,1.8354670173035879,3.484007480756797,2.6187204608803043
13671453,1492775,45,50,12,2.6464393446710153,3.584962500721156,3.321928094887362,20.0,13.066666666666666,17.822222222222223,1.617550926369552,3.2037022556855423,2.557361344356057
14110110,1492775,17,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.41176470588235,28.647058823529413,15.352941176470589,1.7933916430824377,3.322883843807395,2.477265971282112
