member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35146752,3544262,48,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,61.041666666666664,7.520833333333333,17.1875,1.6067723993136633,2.9834454920248636,2.314566354721043
11248645,3544262,54,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,63.81481481481482,7.648148148148148,13.703703703703704,1.5700717298152387,2.7311454045789456,2.26271594795441
10027531,3544262,48,1,19,3.3787834934861767,4.142664355548851,3.8073549220576055,61.041666666666664,7.520833333333333,16.916666666666668,1.5555122397421697,2.950993370049287,2.2682665126098667
194993675,3544262,48,1,6,0.0,2.584962500721156,1.584962500721156,61.041666666666664,7.520833333333333,17.1875,1.6259035625231315,2.983445492024863,2.314566354721043
7567888,3544262,54,20,115,3.2290499736656515,6.308321029111192,6.080235517784137,63.81481481481482,7.296296296296297,11.685185185185185,1.5458657690971223,2.662194320719871,2.1931176623452107
183757840,3544262,87,8,4,1.584962500721156,2.0,1.584962500721156,57.4367816091954,6.689655172413793,16.149425287356323,1.5570214914111074,2.886733242719061,2.311186562443692
9333273,3544262,48,1,6,0.0,2.584962500721156,1.0,61.041666666666664,7.520833333333333,17.1875,1.6259035625231315,2.9834454920248636,2.326753073486067
11738656,3544262,54,16,6,2.0,2.584962500721156,2.0,63.81481481481482,7.37037037037037,13.703703703703704,1.5686259537946343,2.7311454045789456,2.2686775793412135
46448162,3544262,54,8,1,0.0,0.0,0.0,63.81481481481482,7.518518518518518,13.796296296296296,1.6056629908316713,2.7790150805182265,2.3057146163782503
40769062,3544262,54,13,8,2.0,3.0,3.0,63.81481481481482,7.425925925925926,13.666666666666666,1.5686259537946343,2.723459524962671,2.250159060822695
11444264,3544262,48,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,61.041666666666664,7.3125,17.1875,1.585863393879645,2.9834454920248636,2.2992129048425802
12061739,3544262,48,12,9,1.7924812503605778,2.94770277922009,2.584962500721156,61.041666666666664,7.291666666666667,17.125,1.5885602031406199,2.975888402889469,2.2937330213877094
183665200,3544262,48,3,4,0.9182958340544896,2.0,1.584962500721156,61.041666666666664,7.479166666666667,17.229166666666668,1.6067723993136631,2.9956322107898874,2.314566354721043
57809972,3544262,54,1,7,0.0,2.8073549220576046,2.0,63.81481481481482,7.648148148148148,13.685185185185185,1.6056629908316713,2.7270270264060485,2.2686775793412135
13919812,3544262,54,1,5,0.8112781244591328,2.321928094887362,2.0,63.81481481481482,7.648148148148148,13.722222222222221,1.590639321860206,2.7360164120943864,2.2686775793412135
131400772,3544262,48,1,7,0.9709505944546686,2.8073549220576046,2.321928094887362,61.041666666666664,7.520833333333333,17.166666666666668,1.6056754251386594,2.9788123165803544,2.2992129048425802
190398024,3544262,48,1,7,0.0,2.8073549220576046,0.0,61.041666666666664,7.520833333333333,17.166666666666668,1.6259035625231315,2.9788123165803544,2.3475864068194006
128717902,3544262,87,2,15,0.9182958340544896,3.906890595608518,1.584962500721156,57.4367816091954,6.758620689655173,16.022988505747126,1.5646843266601498,2.8648149600109165,2.311186562443692
59671642,3544262,48,3,51,3.188618232300113,5.265466763497705,4.993237149412737,61.041666666666664,7.479166666666667,16.25,1.5594740160168792,2.9276016532170193,2.243560632873302
192070747,3544262,54,1,1,0.0,0.0,0.0,63.81481481481482,7.648148148148148,13.796296296296296,1.6056629908316713,2.7790150805182265,2.3057146163782503
11552863,3544262,48,4,12,2.663532754804255,3.584962500721156,3.459431618637298,61.041666666666664,7.458333333333333,17.0625,1.570413296798043,2.9626121586915306,2.275514914764457
106898532,3544262,48,3,4,0.9182958340544896,2.0,1.584962500721156,61.041666666666664,7.479166666666667,17.229166666666668,1.6067723993136633,2.9956322107898874,2.314566354721043
2525803,3544262,54,10,95,3.333735095461372,6.111857976706453,5.692539136971755,63.81481481481482,7.481481481481482,12.055555555555555,1.543927155730535,2.6658325253940327,2.2002972249528474
15975021,3544262,54,1,23,0.8453509366224365,4.1757358691004915,3.2776134368191165,63.81481481481482,7.648148148148148,13.38888888888889,1.5900083438571817,2.701686638497847,2.2450180712519705
