member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62372872,793758,4,2,12,1.9182958340544896,3.418295834054489,2.321928094887362,20.0,34.5,51.5,1.975383076207439,3.917807068503199,2.985164490303821
12977418,793758,3,6,1,0.0,0.0,0.0,8.333333333333334,16.333333333333332,27.333333333333332,2.155855606002734,3.9198473673371432,2.7968639563308124
5957386,793758,9,3,1,0.0,0.0,0.0,16.555555555555557,21.88888888888889,32.77777777777778,1.8743817338785114,3.6395328465020063,2.8573411351117888
52779922,793758,11,1,3,0.9182958340544896,1.584962500721156,1.0,15.909090909090908,19.636363636363637,26.363636363636363,1.4351152385008963,2.967946541827158,2.0974740023846707
12852244,793758,19,11,2,1.0,1.0,0.0,12.68421052631579,13.473684210526315,18.526315789473685,1.371872243632857,2.657623651025217,1.857949090354066
2589080,793758,7,13,11,2.321928094887362,3.2776134368191165,2.0,18.142857142857142,25.857142857142858,36.285714285714285,1.5471935040477192,3.1344084497314637,2.35532164650146
64972952,793758,11,3,2,1.0,1.0,0.0,15.909090909090908,19.454545454545453,26.454545454545453,1.4276875870513044,3.0211249509836264,2.1883830932937616
9363743,793758,21,31,45,1.9288222235042776,5.2696308741074525,4.5465935642949376,12.19047619047619,11.428571428571429,15.285714285714286,1.306840047672787,2.4392961188272224,1.60735424535392
41204512,793758,5,1,1,0.0,0.0,0.0,10.2,11.4,4.0,1.085763738099176,1.678463484555752,1.0
14434467,793758,4,3,3,0.9182958340544896,1.584962500721156,1.0,5.5,13.0,22.25,2.097373728223891,3.6898855255028575,2.5976479672481094
40469412,793758,6,1,8,0.7219280948873623,3.0,2.0,16.333333333333332,21.166666666666668,44.0,2.0630413043428124,4.00141737101044,3.3015299367329303
9900069,793758,6,11,23,2.5211274733371867,4.523561956057013,4.247927513443588,5.666666666666667,9.666666666666666,12.166666666666666,1.2977772122688114,2.2343175245661215,1.1904440592581418
9618469,793758,4,9,6,1.9219280948873623,2.584962500721156,2.0,5.5,11.5,21.5,1.8464656630156728,3.4398855255028575,2.3476479672481094
9451173,793758,22,37,158,2.553263574566956,6.294141232527288,5.240218243074191,11.772727272727273,10.727272727272727,10.0,1.3062497947327423,2.43722745322756,1.6083064803882012
10501420,793758,11,3,4,1.584962500721156,2.0,1.0,12.545454545454545,16.363636363636363,25.90909090909091,1.3962790554543458,2.854620149894673,2.255379965490689
55800112,793758,11,7,3,1.584962500721156,1.584962500721156,1.0,14.909090909090908,17.90909090909091,27.727272727272727,1.5992148817994514,3.2882575561633547,2.5196427469096454
7964466,793758,9,12,14,2.2359263506290326,3.52164063634332,2.584962500721156,16.555555555555557,20.88888888888889,31.333333333333332,1.6259454726975078,3.2482394424638596,2.570123079476105
10023858,793758,22,44,38,2.4263406353754373,4.984769618706746,4.700439718141092,11.772727272727273,10.409090909090908,15.454545454545455,1.3120190192414478,2.496744344764857,1.6328418678851604
20055991,793758,4,2,4,1.0,2.0,0.0,5.5,13.25,22.0,2.0769476867375136,3.5861261506831466,2.8476479672481094
19007801,793758,5,1,1,0.0,0.0,0.0,10.2,11.4,4.0,1.085763738099176,1.678463484555752,1.0
11739965,793758,2,1,1,0.0,0.0,0.0,5.0,16.0,38.5,2.458694969562842,4.9740484863869625,3.5451835673844703
17354431,793758,11,1,14,0.0,3.52164063634332,2.0,15.909090909090908,19.636363636363637,25.363636363636363,1.5185966779603952,2.7918848931342337,2.00656491147558
49451842,793758,5,3,6,1.9219280948873623,2.584962500721156,2.0,10.2,11.0,3.0,0.7013781191217037,1.161470984411521,0.6
8853062,793758,25,49,7,1.9219280948873623,2.8073549220576046,2.0,10.8,9.16,14.92,1.2227532385519968,2.3076301112878865,1.5449184324645848
10436423,793758,11,8,3,1.0,1.584962500721156,0.0,13.090909090909092,21.363636363636363,32.18181818181818,1.776195025025826,3.3842168654148153,2.654524680853638
8198866,793758,11,5,16,2.2998963911678914,3.875,3.321928094887362,14.909090909090908,18.09090909090909,26.545454545454547,1.5342208917588394,3.080072328956187,2.308558374647158
21083231,793758,11,1,1,0.0,0.0,0.0,15.909090909090908,19.636363636363637,26.545454545454547,1.5185966779603952,3.1120340418927173,2.1883830932937616
40729952,793758,5,1,2,0.0,1.0,0.0,10.2,11.4,3.8,1.085763738099176,1.478463484555752,1.0
71094242,793758,11,4,11,1.3709505944546687,3.459431618637298,2.0,15.909090909090908,19.363636363636363,25.636363636363637,1.3939648057372436,2.797540258380236,2.00656491147558
3438692,793758,2,2,21,1.9709505944546686,4.297079327540665,2.94770277922009,5.0,15.5,28.5,1.4732196723355078,2.8255088226166305,2.0713321777744254
12891631,793758,11,7,3,1.584962500721156,1.584962500721156,1.0,15.909090909090908,19.09090909090909,26.363636363636363,1.3745091778948357,2.967946541827158,2.0974740023846707
61214962,793758,7,1,1,0.0,0.0,0.0,18.142857142857142,27.571428571428573,37.714285714285715,1.8788975176030565,3.6026389407056234,2.641035932215746
2405881,793758,8,30,56,2.9464393446710155,5.651017645233261,4.142664355548851,4.5,5.25,7.75,1.1665377495917133,2.071941098220143,1.2744537865829597
10596731,793758,9,1,12,0.9182958340544896,3.418295834054489,2.321928094887362,16.555555555555557,22.11111111111111,31.555555555555557,1.7723488634280125,3.25972219827373,2.5993491245687483
12356478,793758,11,28,9,2.0,2.725480556997868,1.584962500721156,15.909090909090908,17.181818181818183,25.818181818181817,1.3367784961422136,2.864263082165638,2.044295593228202
