member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102521602,9724372,24,7,3,1.584962500721156,1.584962500721156,1.584962500721156,10.333333333333334,3.5,10.291666666666666,0.9563492013324008,1.9523436625672035,1.398790432360333
111239302,9724372,16,10,1,0.0,0.0,0.0,11.0625,4.0625,12.8125,1.1211545329233588,2.1666539235207436,1.4943245174297506
135582472,9724372,5,1,3,0.0,1.584962500721156,0.0,16.8,10.0,2.4,0.9169925001442312,1.1169925001442311,0.9169925001442312
138089992,9724372,15,3,2,0.0,1.0,0.0,13.133333333333333,4.8,11.733333333333333,1.0602223212990722,2.087997166555337,1.6052744853545549
7710868,9724372,4,2,24,2.125814583693911,4.501629167387823,3.584962500721156,19.25,12.25,9.5,1.3770484823796942,1.7586653089737514,1.6229632740824185
109823252,9724372,9,3,32,2.9232314287976204,4.4496987351738495,3.906890595608518,14.11111111111111,6.666666666666667,6.0,0.967864120490563,1.9070452516844236,1.2411027779380346
180985492,9724372,11,1,10,0.0,3.321928094887362,2.0,14.909090909090908,5.454545454545454,5.2727272727272725,1.0544428005386393,1.9572395571059646,1.3860673271357402
2675223,9724372,11,2,1,0.0,0.0,0.0,14.909090909090908,5.363636363636363,6.090909090909091,1.0544428005386393,2.2592330202775432,1.5678855089539219
67944482,9724372,11,1,8,0.9182958340544896,3.0,1.584962500721156,14.909090909090908,5.454545454545454,5.454545454545454,0.9709613610791401,1.9865057475502703,1.4237980088883624
147065762,9724372,11,6,16,2.321928094887362,3.452819531114783,2.321928094887362,14.909090909090908,5.0,4.7272727272727275,0.8433584282761518,1.9453403356307448,1.3568011366914345
173391012,9724372,7,1,6,0.0,2.584962500721156,1.0,14.428571428571429,7.571428571428571,7.571428571428571,1.1318902041139458,1.8487931187862177,1.2724129422297883
133200042,9724372,5,1,2,1.0,1.0,1.0,16.8,10.0,2.6,0.7169925001442312,1.2339850002884625,0.7169925001442312
114241452,9724372,11,2,6,1.4591479170272448,2.584962500721156,2.584962500721156,14.909090909090908,5.363636363636363,5.636363636363637,0.9217929898997987,2.0242364293028925,1.3328889179792716
183210286,9724372,7,1,1,0.0,0.0,0.0,16.714285714285715,8.285714285714286,17.285714285714285,1.127060930611744,1.9107549815550855,1.4881913117923333
7301040,9724372,5,1,1,0.0,0.0,0.0,15.8,8.4,2.4,0.7169925001442312,1.1169925001442311,0.7169925001442312
56967472,9724372,7,1,106,3.304464013561053,6.468394275277082,5.8323766818251785,16.714285714285715,8.285714285714286,2.2857142857142856,0.6549946429601652,0.9866986565155026,0.6549946429601652
50934322,9724372,28,29,2,1.0,1.0,1.0,9.714285714285714,2.392857142857143,9.535714285714286,0.947762261882099,1.9712892108749112,1.3627118884774696
34711092,9724372,20,6,5,1.0,2.321928094887362,1.0,11.8,3.9,11.2,1.0413283124141852,2.1101307820390005,1.5493003937963414
184546109,9724372,11,2,4,0.9182958340544896,2.0,1.584962500721156,14.909090909090908,5.363636363636363,5.818181818181818,0.9709613610791401,2.077414838459361,1.4237980088883624
133478462,9724372,5,2,3,1.584962500721156,1.584962500721156,1.584962500721156,15.4,8.4,4.0,1.1169925001442311,1.7509775004326937,1.1169925001442311
173411662,9724372,11,1,8,0.8112781244591328,3.0,2.0,14.909090909090908,5.454545454545454,5.454545454545454,0.9806902437696272,1.9865057475502703,1.3860673271357402
57793622,9724372,11,3,4,1.0,2.0,1.0,10.727272727272727,5.181818181818182,2.6363636363636362,0.6518113637674829,1.0840738639641618,0.6518113637674829
8690537,9724372,7,2,2,1.0,1.0,1.0,16.714285714285715,8.142857142857142,17.142857142857142,0.9842037877546013,1.767897838697943,1.3453341689351908
114229492,9724372,7,1,2,1.0,1.0,1.0,14.428571428571429,7.571428571428571,8.142857142857142,0.989033061256803,2.0752163331749545,1.2724129422297883
2615670,9724372,5,1,1,0.0,0.0,0.0,15.8,8.4,2.4,0.7169925001442312,1.1169925001442311,0.7169925001442312
536183,9724372,11,1,3,1.584962500721156,1.584962500721156,1.584962500721156,14.909090909090908,5.454545454545454,5.909090909090909,0.9103553004730796,2.1151455202119838,1.4237980088883624
12043385,9724372,10,2,9,2.0,3.169925001442312,2.0,11.8,5.8,5.9,0.8508193929518777,1.6941551831503525,1.0491853096329673
101220602,9724372,11,2,2,0.0,1.0,0.0,12.909090909090908,5.818181818181818,6.0,0.9552903572289797,1.6464978939041666,1.135623008757243
20546301,9724372,4,1,2,0.0,1.0,0.0,13.5,9.0,4.5,1.396240625180289,1.938721875540867,1.396240625180289
