member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5335809,3423412,3,7,2,0.0,1.0,0.0,7.0,1111.3333333333333,1.0,0.0,0.0,0.0
93790852,3423412,8,64,5,0.0,1.9219280948873623,0.0,8.0,134.0,2.0,0.125,0.5731203125901445,0.125
76989192,3423412,7,173,1,0.0,0.0,0.0,7.0,123.85714285714286,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
182716042,3423412,1,14,1,0.0,0.0,0.0,15.0,3330.0,1.0,0.0,0.0,0.0
104563082,3423412,2,9,1,0.0,0.0,0.0,8.5,1723.0,3.0,0.5,1.160964047443681,0.5
117265,3423412,7,220,3,1.0,1.584962500721156,1.0,7.0,117.14285714285714,2.4285714285714284,0.13118511915064138,0.6792696431662097,0.22642321438873658
147358742,3423412,8,109,4,0.0,2.0,0.0,8.0,128.375,2.125,0.125,0.5633613244510648,0.125
56267162,3423412,8,344,1,0.0,0.0,0.0,8.0,99.0,2.5,0.125,0.8133613244510648,0.125
76720932,3423412,3,264,1,0.0,0.0,0.0,7.0,1208.6666666666667,1.0,0.0,0.0,0.0
99634342,3423412,2,150,1,0.0,0.0,0.0,8.5,1694.5,1.0,0.0,0.0,0.0
115802922,3423412,3,263,1,0.0,0.0,0.0,7.0,1209.0,1.0,0.0,0.0,0.0
98501162,3423412,8,78,1,0.0,0.0,0.0,8.0,132.25,2.5,0.125,0.8133613244510648,0.125
101618732,3423412,8,108,1,0.0,0.0,0.0,8.0,128.5,2.5,0.125,0.8133613244510648,0.125
139363502,3423412,3,33,1,0.0,0.0,0.0,7.0,1285.6666666666667,1.0,0.0,0.0,0.0
13806255,3423412,2,57,1,0.0,0.0,0.0,8.5,1703.0,3.0,1.0,1.160964047443681,1.0
115323312,3423412,8,54,1,0.0,0.0,0.0,8.0,135.25,2.5,0.125,0.8133613244510648,0.125
5010994,3423412,2,76,5,2.0,2.321928094887362,2.0,8.5,1693.5,1.0,0.0,0.0,0.0
120237492,3423412,7,39,1,0.0,0.0,0.0,7.0,143.0,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
172148532,3423412,7,18,1,0.0,0.0,0.0,7.0,146.0,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
40654402,3423412,15,3330,1,0.0,0.0,0.0,2.3333333333333335,91.26666666666667,1.6,0.2,0.376257079318315,0.2
12809429,3423412,2,116,5,1.0,2.321928094887362,1.0,8.5,1669.5,1.0,0.0,0.0,0.0
183460310,3423412,2,36,1,0.0,0.0,0.0,8.5,1805.5,1.0,0.0,0.0,0.0
133861852,3423412,2,281,1,0.0,0.0,0.0,8.5,1683.0,1.0,0.0,0.0,0.0
183694685,3423412,3,1,1,0.0,0.0,0.0,7.0,1113.3333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0
71974622,3423412,7,196,1,0.0,0.0,0.0,7.0,120.57142857142857,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
55471332,3423412,8,154,1,0.0,0.0,0.0,8.0,122.75,2.5,0.125,0.8133613244510648,0.125
140768742,3423412,7,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,7.0,133.14285714285714,1.5714285714285714,0.14285714285714285,0.45284642877747316,0.14285714285714285
62587752,3423412,7,217,1,0.0,0.0,0.0,7.0,117.57142857142857,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
67708912,3423412,8,221,1,0.0,0.0,0.0,8.0,114.375,2.5,0.125,0.8133613244510648,0.125
173596532,3423412,2,59,1,0.0,0.0,0.0,8.5,1740.0,1.0,0.0,0.0,0.0
8632948,3423412,8,4,6,1.0,2.584962500721156,1.0,8.0,141.5,1.875,0.0,0.4902410118609203,0.0
71638902,3423412,7,69,3,0.0,1.584962500721156,0.0,7.0,138.71428571428572,2.4285714285714284,0.2740422620077842,0.6792696431662097,0.36928035724587943
183456248,3423412,3,3,1,0.0,0.0,0.0,7.0,1112.6666666666667,1.3333333333333333,0.0,0.3333333333333333,0.0
