member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,12,3330,1,0.0,0.0,0.0,4.166666666666667,75.58333333333333,2.0,0.3752715278979705,0.5471486903885072,0.29874687506009634
76720932,3423412,6,264,1,0.0,0.0,0.0,7.0,594.0,1.0,0.0,0.0,0.0
134541222,3423412,6,142,1,0.0,0.0,0.0,7.0,614.3333333333334,1.0,0.0,0.0,0.0
149068102,3423412,3,31,5,1.584962500721156,2.321928094887362,1.0,6.0,1193.0,2.3333333333333335,0.3060986113514965,0.6406426982957875,0.3333333333333333
182716042,3423412,1,14,1,0.0,0.0,0.0,12.0,3330.0,1.0,0.0,0.0,0.0
155568012,3423412,6,2,1,0.0,0.0,0.0,7.0,637.6666666666666,1.0,0.0,0.0,0.0
87094222,3423412,2,92,1,0.0,0.0,0.0,2.0,282.5,1.0,0.0,0.0,0.0
67708912,3423412,2,221,1,0.0,0.0,0.0,2.0,218.0,1.0,0.0,0.0,0.0
132254992,3423412,3,209,1,0.0,0.0,0.0,6.0,1133.6666666666667,3.6666666666666665,0.8344194449252152,1.4146187299249082,0.6666666666666666
5010994,3423412,2,76,5,2.0,2.321928094887362,1.584962500721156,7.0,1684.5,1.0,0.0,0.0,0.0
125137872,3423412,6,55,1,0.0,0.0,0.0,7.0,628.8333333333334,1.0,0.0,0.0,0.0
120237492,3423412,2,39,1,0.0,0.0,0.0,7.0,1703.0,3.0,1.0,1.160964047443681,0.792481250360578
155568722,3423412,6,3,1,0.0,0.0,0.0,7.0,637.5,1.0,0.0,0.0,0.0
132409752,3423412,6,32,1,0.0,0.0,0.0,7.0,632.6666666666666,1.0,0.0,0.0,0.0
56267162,3423412,2,344,1,0.0,0.0,0.0,2.0,156.5,1.0,0.0,0.0,0.0
6167679,3423412,3,40,5,0.9182958340544896,1.9219280948873623,1.0,6.0,1190.0,2.3333333333333335,0.5283208335737187,0.7739760316291208,0.3333333333333333
